ADAM9	0.021242305593393247
ANXA1	0.5121325613213972
ATF3	0.5037975678018666
AURKA	0.49983515332362183
BACE1	0.06397419621287367
BGN	-0.010454013338622663
BIRC6	0.016132170797946592
BUB1	0.49983515332362183
CABLES2	0.5118863402236363
CCNG2	-0.017836984560775
CD55	0.3932168561138858
CDC20	0.5820246650437518
CHEK2	0.5220970869120796
CKAP5	0.4929470697262399
COL13A1	0.5098894239198186
CTNNB1	-0.06611698567965739
CXXC5	0.010122552325265098
DNAJB2	0.007052930273760052
EGFR	-0.11047600150494609
ERBB2	-0.09471960302454194
ERBB3	-0.02734319415187689
EVL	-0.016364503393828903
FBLN1	0.00016484667637832185
FDPS	0.06659867890298866
FGF13	-0.007052930273760052
FN1	0.055864594197750826
FOS	0.09257161056421354
FOXM1	0.34487434532313443
FYN	0.5001648466763784
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007052930273760055
HMGB2	0.49983515332362183
HMGCR	0.06557886244781852
HUWE1	0.5001648466763784
ICAM1	0.4967193826507125
IGF1R	0.06235447011059692
IL4R	0.541927496889887
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.49983515332362183
LATS2	0.2610485434560398
LIMK2	-0.007052930273760055
LRP1	0.0001648466763783262
LTBP3	0.0001648466763783262
MAD2L2	0.4898774476747349
MAPK1	-0.5
MAPK13	0.50705293027376
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0001648466763783262
MEX3B	0.010454013338622663
MOCOS	0.5001648466763784
MVD	0.13319735780597733
MVK	0.5327894312239093
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0001648466763783262
PKIA	0.010454013338622663
PLK1	0.029695946589235224
PMVK	0.26639471561195466
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.510122552325265
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5444001504873326
RHOD	-0.009889423919818736
ROCK1	-0.00016484667637832625
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010122552325265094
S100A2	-0.00016484667637832625
SELPLG	0.5419274968898871
SERPINA1	0.5419274968898871
SH3YL1	0.007052930273760048
SHC1	0.007052930273760048
SKIL	0.010122552325265094
SMAD2	0.023076303181125968
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4929470697262399
SREBF2	0.13115772489563704
SRPK1	0.4998351533236217
STAT3	0.580964438779763
STX6	0.000881010118885197
TACC1	-0.010122552325265094
TAF12	0.00016484667637832625
TAF1B	0.4998351533236217
TBL1X	0.5001648466763784
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.046152606362251936
TNIK	0.48954598666137733
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45434368664876956
TP53:SMAD2	0.10090122191075004
TP63	-0.05045061095537502
TPR	-0.00016484667637832625
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.021242305593393247
UBE2I	0.5036828478186799
VDR	0.13115772489563704
VIM	0.03059247343237914
WNT5A	0.05898391107819605
ZBTB17	-0.5
