ADAM9	0.04315169966584504
ANXA1	0.5297020075898661
ATF3	0.5301747490288413
AURKA	0.47902545518204565
BACE1	-0.01818983100620071
BGN	0.01115206965248536
BIRC6	0.04203225542148307
BUB1	0.47902545518204565
CABLES2	0.48993389926940883
CCNG2	-0.02245507687855779
CD55	0.3465478255182314
CDC20	0.5843163035143291
CHEK2	0.5
CKAP5	0.4815923477729448
COL13A1	0.4845551023186545
CTNNB1	0.0705318814533924
CXXC5	0.014217588064808133
DNAJB2	0.018407652227055173
EGFR	0.48630864370033683
ERBB2	0.09926733621423123
ERBB3	0.028656011642511744
EVL	-0.05397438073283391
FBLN1	0.02097454481795455
FDPS	0.06718859706748655
FGF13	-0.018407652227055173
FN1	0.05619655809962782
FOS	0.3053252050122512
FOXM1	0.3853527512515638
FYN	0.5209745448179547
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018407652227055173
HMGB2	0.47902545518204565
HMGCR	0.0750175530797848
HUWE1	0.5209745448179547
ICAM1	0.5710855763452748
IGF1R	0.01212060526084162
IL4R	0.5509596181762976
IL7R	0.5114892780445476
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.47902545518204565
LATS2	0.25
LIMK2	-0.018407652227055173
LRP1	0.02097454481795455
LTBP3	0.02097454481795455
MAD2L2	0.48578241193519195
MAPK1	0.5
MAPK13	0.5184076522270552
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02097454481795455
MEX3B	-0.01115206965248536
MOCOS	0.5209745448179547
MVD	0.1343771941349731
MVK	0.5375087765398924
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.02097454481795455
PKIA	-0.01115206965248536
PLK1	0.0791322121493322
PMVK	0.2687543882699462
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5142175880648081
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5481229137920007
RHOD	0.015444897681345512
ROCK1	-0.020974544817954553
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014217588064808129
S100A2	-0.020974544817954553
SELPLG	0.5509596181762975
SERPINA1	0.5509596181762975
SH3YL1	0.01840765222705517
SHC1	0.01840765222705517
SKIL	0.014217588064808129
SMAD2	0.05921101773778546
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4815923477729448
SREBF2	0.1500351061595696
SRPK1	0.47902545518204553
STAT3	0.706117182525261
STX6	0.021517529278901645
TACC1	-0.014217588064808126
TAF12	0.020974544817954553
TAF1B	0.4790254551820455
TBL1X	0.5209745448179546
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11842203547557092
TNIK	0.5111520696524854
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5197368535747295
TP53:SMAD2	0.1270250970631477
TP63	-0.06351254853157386
TPR	-0.020974544817954553
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.04315169966584504
UBE2I	0.5104166666666666
VDR	0.1500351061595696
VIM	0.04059415854988117
WNT5A	0.06892355762363106
ZBTB17	-0.5
