ADAM9	0.038503527990175264
ANXA1	0.5232542369965317
ATF3	0.5186583656017572
AURKA	0.48558057211509165
BACE1	-0.01818983100620071
BGN	0.011634249199397546
BIRC6	0.028920089234484463
BUB1	0.48558057211509165
CABLES2	0.48993389926940883
CCNG2	-0.02135557668494193
CD55	0.3465478255182314
CDC20	0.5775275804936235
CHEK2	0.5
CKAP5	0.4891615448246721
COL13A1	0.4959659889333454
CTNNB1	0.07358145267217345
CXXC5	0.01635813940984385
DNAJB2	0.010838455175327954
EGFR	-0.009590052033443012
ERBB2	-0.0019575611740562998
ERBB3	-0.0005650992353982817
EVL	-0.017889988908482302
FBLN1	0.014419427884908508
FDPS	0.06700638072325794
FGF13	-0.010838455175327954
FN1	0.05093371742750328
FOS	0.10120105978031968
FOXM1	0.26543999463835233
FYN	0.5144194278849086
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010838455175327954
HMGB2	0.48558057211509165
HMGCR	0.07210209157212723
HUWE1	0.5144194278849086
ICAM1	0.546457026731192
IGF1R	0.017642338886341275
IL4R	0.5443861107523268
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.48558057211509165
LATS2	0.25
LIMK2	-0.010838455175327954
LRP1	0.014419427884908508
LTBP3	0.014419427884908508
MAD2L2	0.4836418605901562
MAPK1	0.5
MAPK13	0.510838455175328
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014419427884908508
MEX3B	-0.01163424919939755
MOCOS	0.5144194278849086
MVD	0.1340127614465159
MVK	0.5360510457860636
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.014419427884908508
PKIA	-0.01163424919939755
PLK1	-0.42566813993420577
PMVK	0.2680255228930318
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5163581394098439
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5470547501603588
RHOD	0.004034011066654552
ROCK1	-0.01441942788490851
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01635813940984385
S100A2	-0.01441942788490851
SELPLG	0.5443861107523268
SERPINA1	0.5443861107523268
SH3YL1	0.01083845517532795
SHC1	0.01083845517532795
SKIL	0.01635813940984385
SMAD2	0.05328086067056204
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.489161544824672
SREBF2	0.14420418314425446
SRPK1	0.48558057211509154
STAT3	0.6150319917872737
STX6	0.015203502119311698
TACC1	-0.016358139409843844
TAF12	0.01441942788490851
TAF1B	0.48558057211509154
TBL1X	0.5144194278849086
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10656172134112409
TNIK	0.5116342491993976
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4995379437396324
TP53:SMAD2	0.12080538472057417
TP63	-0.060402692360287086
TPR	-0.01441942788490851
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.038503527990175264
UBE2I	0.5104166666666666
VDR	0.14420418314425446
VIM	0.04081685783241263
WNT5A	0.06608455097845634
ZBTB17	-0.5
