ADAM9	0.03500197218927842
ANXA1	0.5340231095577692
ATF3	0.5224916847546137
AURKA	0.4843570130104583
BACE1	0.06647033705312475
BGN	0.019436193273716807
BIRC6	0.03462122670652962
BUB1	0.4843570130104583
CABLES2	0.5008693322751543
CCNG2	-0.01958474219533081
CD55	0.3710336863789224
CDC20	0.4577796454934717
CHEK2	0.4779029130879204
CKAP5	0.4814351252782407
COL13A1	0.49321451308603675
CTNNB1	0.12292527957637917
CXXC5	0.015337037442672714
DNAJB2	0.01856487472175922
EGFR	0.47015391118596644
ERBB2	0.0959697652482849
ERBB3	0.027704084900081243
EVL	-0.050291532914153975
FBLN1	0.015642986989541866
FDPS	0.06686270289375537
FGF13	-0.01856487472175922
FN1	0.08341709595349614
FOS	0.2844918716789179
FOXM1	0.35820995890449
FYN	0.5156429869895419
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01856487472175922
HMGB2	0.4843570130104583
HMGCR	0.06980324630008596
HUWE1	0.5156429869895419
ICAM1	0.5197400629165478
IGF1R	0.061415330743839085
IL4R	0.5503695960550378
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4843570130104583
LATS2	0.2389514565439602
LIMK2	-0.01856487472175922
LRP1	0.015642986989541866
LTBP3	0.015642986989541866
MAD2L2	0.48466296255732727
MAPK1	0.0
MAPK13	0.5185648747217593
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015642986989541866
MEX3B	-0.01943619327371681
MOCOS	0.5156429869895419
MVD	0.13372540578751074
MVK	0.534901623150043
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.015642986989541866
PKIA	-0.01943619327371681
PLK1	-0.05635564865424182
PMVK	0.2674508115750215
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5153370374426727
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5459865324361719
RHOD	0.006785486913963267
ROCK1	-0.01564298698954187
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01533703744267271
S100A2	-0.01564298698954187
SELPLG	0.5503695960550378
SERPINA1	0.5503695960550378
SH3YL1	0.01856487472175922
SHC1	0.01856487472175922
SKIL	0.01533703744267271
SMAD2	0.03414288992494919
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48143512527824084
SREBF2	0.1396064926001719
SRPK1	0.4843570130104582
STAT3	0.6979415961923705
STX6	0.025795749763977444
TACC1	-0.01533703744267271
TAF12	0.01564298698954187
TAF1B	0.48435701301045814
TBL1X	0.5156429869895419
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06828577984989838
TNIK	0.5194361932737168
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4836110764999724
TP53:SMAD2	0.11078803211286982
TP63	-0.05539401605643491
TPR	-0.01564298698954187
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03500197218927842
UBE2I	0.5067338188479867
VDR	0.1396064926001719
VIM	0.04401003956477714
WNT5A	0.06320685282173427
ZBTB17	0.5
