ADAM9	0.031114483244311476
ANXA1	0.5261576746281909
ATF3	0.5195131197391372
AURKA	0.49183172876502823
BACE1	-0.018831005874294527
BGN	0.007880719125241433
BIRC6	0.026239623783221533
BUB1	0.49183172876502823
CABLES2	0.5022141181592541
CCNG2	-0.021607535437197067
CD55	0.3683441146107228
CDC20	0.4580851646941061
CHEK2	0.4779029130879204
CKAP5	0.48928977109208727
COL13A1	0.500543256553323
CTNNB1	0.04984204407162536
CXXC5	0.012094936514962252
DNAJB2	0.010710228907912778
EGFR	0.04391401193522054
ERBB2	0.08113269379868498
ERBB3	0.02342099130237513
EVL	-0.037457670335311506
FBLN1	0.00816827123497185
FDPS	0.06708880982950241
FGF13	-0.010710228907912778
FN1	0.045111758307138296
FOS	0.21189258161239158
FOXM1	0.36360650394463984
FYN	0.5081682712349719
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010710228907912775
HMGB2	0.49183172876502823
HMGCR	0.07342095727203873
HUWE1	0.5081682712349719
ICAM1	0.5591814732635202
IGF1R	0.014976349994032809
IL4R	0.5462166423495898
IL7R	0.5129851626228066
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.49183172876502823
LATS2	0.2389514565439602
LIMK2	-0.010710228907912775
LRP1	0.00816827123497185
LTBP3	0.00816827123497185
MAD2L2	0.48790506348503776
MAPK1	0.0
MAPK13	0.5107102289079128
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.00816827123497185
MEX3B	-0.007880719125241435
MOCOS	0.5081682712349719
MVD	0.13417761965900482
MVK	0.5367104786360193
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.00816827123497185
PKIA	-0.007880719125241435
PLK1	-0.003072275825314219
PMVK	0.26835523931800964
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5120949365149622
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5474765993633967
RHOD	-0.0005432565533230252
ROCK1	-0.008168271234971854
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.012094936514962249
S100A2	-0.008168271234971854
SELPLG	0.5462166423495898
SERPINA1	0.5462166423495898
SH3YL1	0.010710228907912775
SHC1	0.010710228907912775
SKIL	0.012094936514962249
SMAD2	0.05203673790699823
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.48928977109208727
SREBF2	0.14684191454407747
SRPK1	0.4918317287650281
STAT3	0.6403965816378325
STX6	0.013215689877219642
TACC1	-0.012094936514962249
TAF12	0.008168271234971854
TAF1B	0.4918317287650281
TBL1X	0.5081682712349719
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10407347581399647
TNIK	0.5078807191252415
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5086753133420588
TP53:SMAD2	0.12223067865896542
TP63	-0.06111533932948271
TPR	-0.008168271234971854
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.031114483244311476
UBE2I	0.5171504855146534
VDR	0.14684191454407747
VIM	0.04088167159761164
WNT5A	0.067195291600637
ZBTB17	0.5
