ADAM9	0.0360523657668093
ANXA1	0.5374009648445858
ATF3	0.5148499138411385
AURKA	0.4890336339674282
BACE1	-0.10349117393361999
BGN	0.029151993958394927
BIRC6	0.026369717121583276
BUB1	0.4890336339674282
CABLES2	0.5026895717681996
CCNG2	-0.024060277623517284
CD55	0.3666800269794137
CDC20	0.5167873922314954
CHEK2	0.5
CKAP5	0.48578430625375063
COL13A1	0.5056580043978851
CTNNB1	0.18437339848799167
CXXC5	0.02116678797109576
DNAJB2	0.01421569374624949
EGFR	0.5782328399762114
ERBB2	0.19020006785387966
ERBB3	0.05490603018766127
EVL	-0.023098322241815634
FBLN1	0.010966366032571829
FDPS	0.06740088969824283
FGF13	-0.01421569374624949
FN1	0.013764439627686378
FOS	0.13066384232975917
FOXM1	0.29652446751563394
FYN	0.5109663660325718
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01421569374624949
HMGB2	0.4890336339674282
HMGCR	0.07841423517188517
HUWE1	0.5109663660325718
ICAM1	0.6040759380607972
IGF1R	-0.025694282500623108
IL4R	0.5536753163912568
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4890336339674282
LATS2	0.25
LIMK2	-0.01421569374624949
LRP1	0.010966366032571832
LTBP3	0.010966366032571832
MAD2L2	0.4788332120289044
MAPK1	0.0
MAPK13	0.5142156937462495
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010966366032571832
MEX3B	-0.02915199395839493
MOCOS	0.5109663660325718
MVD	0.13480177939648566
MVK	0.5392071175859426
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.010966366032571832
PKIA	-0.02915199395839493
PLK1	-0.4155506008145278
PMVK	0.2696035587929713
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5211667879710957
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5494484412806675
RHOD	-0.005658004397885042
ROCK1	-0.010966366032571832
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021166787971095755
S100A2	-0.010966366032571832
SELPLG	0.5536753163912568
SERPINA1	0.5536753163912568
SH3YL1	0.014215693746249484
SHC1	0.014215693746249484
SKIL	0.021166787971095755
SMAD2	0.0713075012887359
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4857843062537505
SREBF2	0.15682847034377034
SRPK1	0.4890336339674282
STAT3	0.7437470008159306
STX6	0.026887148895869094
TACC1	-0.021166787971095752
TAF12	0.010966366032571832
TAF1B	0.48903363396742816
TBL1X	0.5109663660325718
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1426150025774718
TNIK	0.529151993958395
TNK2	0.0
TOP2A	0.5
TP53	0.5432697574174383
TP53:SMAD2	0.13610548371856018
TP63	-0.06805274185928009
TPR	-0.010966366032571832
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.0360523657668093
UBE2I	0.5208333333333334
VDR	0.15682847034377034
VIM	0.055940161453782646
WNT5A	0.07246042289641669
ZBTB17	0.0
