ADAM9	0.025306930302025778
ANXA1	0.5099158093778506
ATF3	0.508195674629464
AURKA	0.4976356477903587
BACE1	-0.01127402472141712
BGN	-0.012316564036689728
BIRC6	0.017937314785611294
BUB1	0.4976356477903587
CABLES2	0.4995245463910545
CCNG2	-0.020132126275951116
CD55	0.37372325814712204
CDC20	0.5186249353291121
CHEK2	0.4779029130879204
CKAP5	0.49754438449972077
COL13A1	0.5030020995407869
CTNNB1	-0.07789679060651439
CXXC5	0.006345798501888567
DNAJB2	0.0024556155002792767
EGFR	-0.5526833309515701
ERBB2	-0.18498479616312918
ERBB3	-0.053400510930385364
EVL	-0.008998807756469034
FBLN1	0.002364352209641404
FDPS	0.06688113184565932
FGF13	-0.0024556155002792767
FN1	0.03310570053990566
FOS	0.05090494389754685
FOXM1	0.32898194995508145
FYN	0.5023643522096414
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0024556155002792767
HMGB2	0.4976356477903587
HMGCR	0.07009810953054915
HUWE1	0.5023643522096414
ICAM1	0.5320930440846122
IGF1R	0.01660516486827683
IL4R	0.53531395044621
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4976356477903587
LATS2	0.2389514565439602
LIMK2	-0.0024556155002792767
LRP1	0.0023643522096414085
LTBP3	0.0023643522096414085
MAD2L2	0.49365420149811146
MAPK1	0.0
MAPK13	0.5024556155002793
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0023643522096414085
MEX3B	0.01231656403668973
MOCOS	0.5023643522096414
MVD	0.13376226369131863
MVK	0.5350490547652745
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0023643522096414085
PKIA	0.01231656403668973
PLK1	0.015123982612404805
PMVK	0.26752452738263727
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5063457985018885
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5462036098823735
RHOD	-0.00300209954078688
ROCK1	-0.0023643522096414085
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006345798501888563
S100A2	-0.0023643522096414085
SELPLG	0.5353139504462101
SERPINA1	0.5353139504462101
SH3YL1	0.0024556155002792767
SHC1	0.0024556155002792767
SKIL	0.006345798501888563
SMAD2	0.04172158229302132
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49754438449972077
SREBF2	0.1401962190610983
SRPK1	0.49763564779035857
STAT3	0.4893244511104433
STX6	-0.004031656613176184
TACC1	-0.00634579850188856
TAF12	0.0023643522096414085
TAF1B	0.49763564779035857
TBL1X	0.5023643522096414
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08344316458604265
TNIK	0.48768343596331026
TNK2	0.0
TOP2A	0.5
TP53	0.485653948885757
TP53:SMAD2	0.11388450407543128
TP63	-0.05694225203771564
TPR	-0.0023643522096414085
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.025306930302025778
UBE2I	0.49631715218132005
VDR	0.1401962190610983
VIM	0.0270290430226965
WNT5A	0.06380241160683756
ZBTB17	0.0
