ADAM9	0.03311771917578666
ANXA1	0.5138035455188015
ATF3	0.5147837530881482
AURKA	0.4876195598161119
BACE1	0.07024882762956344
BGN	0.0021675775311591284
BIRC6	0.02431479719538538
BUB1	0.4876195598161119
CABLES2	0.48811365977636356
CCNG2	-0.018230709831955873
CD55	0.3509014849177401
CDC20	0.5122708367477711
CHEK2	0.4779029130879204
CKAP5	0.49256688078208805
COL13A1	0.49493338423618805
CTNNB1	0.013708964006934882
CXXC5	0.012441970652391799
DNAJB2	0.007433119217911992
EGFR	-0.5802006839179603
ERBB2	-0.19060175231643894
ERBB3	-0.05502198650395522
EVL	-0.008998807756469034
FBLN1	0.0123804401838883
FDPS	0.06661214529443972
FGF13	-0.007433119217911992
FN1	0.08176625548036676
FOS	0.05090494389754685
FOXM1	0.21674619157212566
FYN	0.5123804401838883
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007433119217911992
HMGB2	0.4876195598161119
HMGCR	0.06579432471103552
HUWE1	0.5123804401838883
ICAM1	0.4848152072857574
IGF1R	0.06346180956931154
IL4R	0.5349491873896246
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4876195598161119
LATS2	0.2389514565439602
LIMK2	-0.007433119217911992
LRP1	0.0123804401838883
LTBP3	0.0123804401838883
MAD2L2	0.48755802934760817
MAPK1	0.5
MAPK13	0.507433119217912
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0123804401838883
MEX3B	-0.0021675775311591284
MOCOS	0.5123804401838883
MVD	0.13322429058887944
MVK	0.5328971623555178
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0123804401838883
PKIA	-0.0021675775311591284
PLK1	-0.5301304697582796
PMVK	0.2664485811777589
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5124419706523917
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5445572084592887
RHOD	0.005066615763811903
ROCK1	-0.012380440183888307
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012441970652391795
S100A2	-0.012380440183888307
SELPLG	0.5349491873896246
SERPINA1	0.5349491873896246
SH3YL1	0.007433119217911988
SHC1	0.007433119217911988
SKIL	0.012441970652391795
SMAD2	0.028514058467151934
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49256688078208805
SREBF2	0.13158864942207105
SRPK1	0.48761955981611177
STAT3	0.48427014593660245
STX6	0.0075210588376496594
TACC1	-0.012441970652391795
TAF12	0.012380440183888303
TAF1B	0.4876195598161117
TBL1X	0.5123804401838884
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.05702811693430387
TNIK	0.5021675775311591
TNK2	0.0
TOP2A	0.5
TP53	0.45583645299679204
TP53:SMAD2	0.1031284683841621
TP63	-0.05156423419208105
TPR	-0.012380440183888303
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03311771917578666
UBE2I	0.49631715218132005
VDR	0.13158864942207105
VIM	0.029595706083134075
WNT5A	0.059414671714783096
ZBTB17	0.0
