ADAM9	0.022398853670961
ANXA1	0.5199204395141065
ATF3	0.5180935779270164
AURKA	0.4882313569246631
BACE1	-0.10284999906552618
BGN	0.006945173053394523
BIRC6	0.025844431716984646
BUB1	0.4882313569246631
CABLES2	0.5132311261077361
CCNG2	-0.02444873510419078
CD55	0.3905272843456862
CDC20	0.5150094605515373
CHEK2	0.5220970869120796
CKAP5	0.4787717472849317
COL13A1	0.5001018374650685
CTNNB1	0.04392513118550582
CXXC5	0.016745212112938453
DNAJB2	0.021228252715068337
EGFR	0.00141641346168785
ERBB2	0.0002891241871620386
ERBB3	8.34629636436176e-05
EVL	-0.057657228551513846
FBLN1	0.011768643075337048
FDPS	0.06755773543443191
FGF13	-0.021228252715068337
FN1	0.005401175203275371
FOS	0.3261585383455845
FOXM1	0.2651199326475155
FYN	0.5117686430753371
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02122825271506834
HMGB2	0.4882313569246631
HMGCR	0.08092376695091065
HUWE1	0.5117686430753371
ICAM1	0.6185964727306021
IGF1R	-0.041008737265555324
IL4R	0.5449078887508196
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4882313569246631
LATS2	0.2610485434560398
LIMK2	-0.02122825271506834
LRP1	0.011768643075337051
LTBP3	0.011768643075337051
MAD2L2	0.48325478788706155
MAPK1	-0.5
MAPK13	0.5212282527150683
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011768643075337051
MEX3B	-0.006945173053394525
MOCOS	0.5117686430753371
MVD	0.13511547086886383
MVK	0.5404618834754553
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.011768643075337051
PKIA	-0.006945173053394526
PLK1	-0.42386219464394626
PMVK	0.27023094173772766
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5167452121129384
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.550228391937422
RHOD	-0.00010183746506858913
ROCK1	-0.011768643075337051
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.016745212112938453
S100A2	-0.011768643075337051
SELPLG	0.5449078887508196
SERPINA1	0.5449078887508196
SH3YL1	0.021228252715068334
SHC1	0.021228252715068334
SKIL	0.016745212112938453
SMAD2	0.06748469386340993
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4787717472849317
SREBF2	0.1618475339018213
SRPK1	0.48823135692466296
STAT3	0.6222619598165637
STX6	0.021856792655902416
TACC1	-0.016745212112938453
TAF12	0.011768643075337051
TAF1B	0.48823135692466296
TBL1X	0.5117686430753371
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13496938772681985
TNIK	0.5069451730533946
TNK2	0.0
TOP2A	0.5
TP53	0.5606563035953616
TP53:SMAD2	0.13830293106885513
TP63	-0.06915146553442757
TPR	-0.011768643075337051
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.022398853670961
UBE2I	0.5140995144853466
VDR	0.1618475339018213
VIM	0.029996269148311758
WNT5A	0.07450961075375562
ZBTB17	0.0
