ADAM9	0.03489819977790153
ANXA1	0.536262146064962
ATF3	0.508195674629464
AURKA	0.48777515353930767
BACE1	-0.01127402472141712
BGN	0.031099667754014373
BIRC6	0.02576855351942032
BUB1	0.48777515353930767
CABLES2	0.4995245463910545
CCNG2	-0.020803427034302466
CD55	0.37372325814712204
CDC20	0.45177136010344976
CHEK2	0.4779029130879204
CKAP5	0.4861584664793467
COL13A1	0.5030020995407869
CTNNB1	0.19669156915435712
CXXC5	0.020290643203426814
DNAJB2	0.013841533520653381
EGFR	0.47057879346913484
ERBB2	0.02388771033245759
ERBB3	0.006895787995384097
EVL	-0.008998807756469034
FBLN1	0.012224846460692407
FDPS	0.06700156600837805
FGF13	-0.013841533520653381
FN1	0.04529278093307631
FOS	0.05090494389754685
FOXM1	0.2520824793418406
FYN	0.5122248464606924
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013841533520653381
HMGB2	0.48777515353930767
HMGCR	0.07202505613404914
HUWE1	0.5122248464606923
ICAM1	0.5399242828184213
IGF1R	0.024436403602085856
IL4R	0.5488780538193686
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.48777515353930767
LATS2	0.2389514565439602
LIMK2	-0.013841533520653381
LRP1	0.012224846460692404
LTBP3	0.012224846460692404
MAD2L2	0.47970935679657317
MAPK1	0.0
MAPK13	0.5138415335206535
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012224846460692404
MEX3B	-0.03109966775401438
MOCOS	0.5122248464606923
MVD	0.1340031320167561
MVK	0.5360125280670244
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.012224846460692404
PKIA	-0.03109966775401438
PLK1	-0.532148633776226
PMVK	0.2680062640335122
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5202906432034268
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5468957516294088
RHOD	-0.00300209954078688
ROCK1	-0.01222484646069241
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02029064320342681
S100A2	-0.01222484646069241
SELPLG	0.5488780538193686
SERPINA1	0.5488780538193686
SH3YL1	0.013841533520653378
SHC1	0.013841533520653378
SKIL	0.02029064320342681
SMAD2	0.044754608012643
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4861584664793466
SREBF2	0.14405011226809827
SRPK1	0.48777515353930756
STAT3	0.6772741807218599
STX6	0.02753695353322687
TACC1	-0.02029064320342681
TAF12	0.01222484646069241
TAF1B	0.48777515353930756
TBL1X	0.5122248464606924
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.089509216025286
TNIK	0.5310996677540144
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49900422656869403
TP53:SMAD2	0.11768195462299857
TP63	-0.05884097731149929
TPR	-0.01222484646069241
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03489819977790153
UBE2I	0.49631715218132005
VDR	0.14405011226809827
VIM	0.05244076804015615
WNT5A	0.06563964993560269
ZBTB17	0.5
