ADAM9	0.02149226714880163
ANXA1	0.5123644889916023
ATF3	0.5153139512289509
AURKA	0.49196213324759597
BACE1	-0.017548656138106897
BGN	-0.010870907560805096
BIRC6	0.02565321345955004
BUB1	0.49196213324759597
CABLES2	0.5118863402236363
CCNG2	-0.021405871855948833
CD55	0.3932168561138858
CDC20	0.5825513814454998
CHEK2	0.5220970869120796
CKAP5	0.48385608920578216
COL13A1	0.4984785373051277
CTNNB1	-0.06875365625057896
CXXC5	0.009845797478925595
DNAJB2	0.016143910794217797
EGFR	-0.08380839583981264
ERBB2	-0.08927610081276433
ERBB3	-0.02577179041822484
EVL	-0.05244889521818051
FBLN1	0.008037866752404211
FDPS	0.06713514471328105
FGF13	-0.016143910794217797
FN1	0.030411830182948376
FOS	0.29669575579614504
FOXM1	0.3541780119323543
FYN	0.5080378667524044
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0161439107942178
HMGB2	0.49196213324759597
HMGCR	0.07416231541249695
HUWE1	0.5080378667524044
ICAM1	0.5648240494893452
IGF1R	0.006174372209757378
IL4R	0.5422809959116174
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49196213324759597
LATS2	0.2610485434560398
LIMK2	-0.0161439107942178
LRP1	0.008037866752404208
LTBP3	0.008037866752404208
MAD2L2	0.4901542025210744
MAPK1	-0.5
MAPK13	0.5161439107942178
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008037866752404208
MEX3B	0.010870907560805096
MOCOS	0.5080378667524044
MVD	0.1342702894265621
MVK	0.5370811577062484
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.008037866752404208
PKIA	0.010870907560805096
PLK1	0.0708298175041636
PMVK	0.2685405788531242
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5098457974789256
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5476279048584619
RHOD	0.0015214626948722235
ROCK1	-0.008037866752404215
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.009845797478925592
S100A2	-0.008037866752404215
SELPLG	0.5422809959116175
SERPINA1	0.5422809959116175
SH3YL1	0.016143910794217793
SHC1	0.016143910794217793
SKIL	0.009845797478925592
SMAD2	0.04584468804519359
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.48385608920578216
SREBF2	0.1483246308249939
SRPK1	0.49196213324759586
STAT3	0.5858626649082667
STX6	0.008545583083819865
TACC1	-0.009845797478925592
TAF12	0.008037866752404215
TAF1B	0.4919621332475958
TBL1X	0.5080378667524043
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09168937609038719
TNIK	0.4891290924391949
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5138115932055725
TP53:SMAD2	0.12108989717241352
TP63	-0.06054494858620676
TPR	-0.008037866752404215
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.02149226714880163
UBE2I	0.5036828478186799
VDR	0.1483246308249939
VIM	0.02286450526699245
WNT5A	0.06757691328322386
ZBTB17	-0.5
