ADAM9	0.018198608287182
ANXA1	0.5116800701821077
ATF3	0.5151150129115398
AURKA	0.49554558095428886
BACE1	-0.10662848964196488
BGN	-0.004377250564608365
BIRC6	0.017207464230723387
BUB1	0.49554558095428886
CABLES2	0.5145759119918359
CCNG2	-0.02402135957724076
CD55	0.38783771257748656
CDC20	0.5147752537392949
CHEK2	0.5220970869120796
CKAP5	0.48644107321757973
COL13A1	0.5074305809323548
CTNNB1	-0.027684163346840925
CXXC5	0.013730080759292726
DNAJB2	0.013558926782420367
EGFR	-0.45819047842856575
ERBB2	-0.021358956113937524
ERBB3	-0.006165799530995613
EVL	-0.04482336597267138
FBLN1	0.00445441904571123
FDPS	0.06745767465028114
FGF13	-0.013558926782420367
FN1	0.0006531151577392697
FOS	0.2535592482790583
FOXM1	0.2609830155295365
FYN	0.5044544190457112
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013558926782420367
HMGB2	0.49554558095428874
HMGCR	0.07932279440449833
HUWE1	0.5044544190457112
ICAM1	0.6107152777646765
IGF1R	-0.04063584182837004
IL4R	0.5403126306478843
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49554558095428874
LATS2	0.2610485434560398
LIMK2	-0.013558926782420367
LRP1	0.004454419045711231
LTBP3	0.004454419045711231
MAD2L2	0.4862699192407074
MAPK1	-0.5
MAPK13	0.5135589267824204
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.004454419045711231
MEX3B	0.004377250564608361
MOCOS	0.5044544190457112
MVD	0.1349153493005623
MVK	0.5396613972022491
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.004454419045711231
PKIA	0.004377250564608361
PLK1	-0.4117218919141969
PMVK	0.2698306986011246
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5137300807592927
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5496859280895794
RHOD	-0.007430580932354882
ROCK1	-0.0044544190457112345
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.013730080759292723
S100A2	-0.0044544190457112345
SELPLG	0.5403126306478842
SERPINA1	0.5403126306478842
SH3YL1	0.013558926782420364
SHC1	0.013558926782420364
SKIL	0.013730080759292723
SMAD2	0.06705057561785893
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4864410732175796
SREBF2	0.15864558880899665
SRPK1	0.49554558095428874
STAT3	0.5585881957511495
STX6	0.009553749759325054
TACC1	-0.01373008075929272
TAF12	0.0044544190457112345
TAF1B	0.49554558095428874
TBL1X	0.5044544190457112
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13410115123571786
TNIK	0.49562274943539164
TNK2	0.0
TOP2A	0.5
TP53	0.5495644404277253
TP53:SMAD2	0.13588533000309888
TP63	-0.06794266500154944
TPR	-0.0044544190457112345
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.018198608287182
UBE2I	0.5245161811520133
VDR	0.15864558880899665
VIM	0.02638163032395078
WNT5A	0.07307535207647443
ZBTB17	0.0
