ADAM9	0.02330369437055059
ANXA1	0.52226993848724
ATF3	0.512925041280453
AURKA	0.501847816739275
BACE1	-0.10035385822527511
BGN	-0.006603422442607423
BIRC6	0.019862141373447446
BUB1	0.501847816739275
CABLES2	0.5136250047739451
CCNG2	-0.02350895188119231
CD55	0.39116588784010475
CDC20	0.46443926327544716
CHEK2	0.4779029130879204
CKAP5	0.49426727480972
COL13A1	0.5086119718579217
CTNNB1	-0.04176371054182393
CXXC5	0.00599876436445902
DNAJB2	0.005732725190280058
EGFR	0.07143136490161077
ERBB2	0.08674964995199475
ERBB3	0.02504246687594499
EVL	-0.037457670335311506
FBLN1	-0.001847816739275045
FDPS	0.06735779638072202
FGF13	-0.005732725190280058
FN1	-0.003548796633322819
FOS	0.21189258161239158
FOXM1	0.4758422623275957
FYN	0.498152183260725
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005732725190280058
HMGB2	0.501847816739275
HMGCR	0.07772474209155236
HUWE1	0.498152183260725
ICAM1	0.6064593100623749
IGF1R	-0.0318802947070019
IL4R	0.5465814054061752
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.501847816739275
LATS2	0.2389514565439602
LIMK2	-0.005732725190280058
LRP1	-0.0018478167392750441
LTBP3	-0.0018478167392750441
MAD2L2	0.49400123563554105
MAPK1	-0.5
MAPK13	0.5057327251902801
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0018478167392750441
MEX3B	0.006603422442607423
MOCOS	0.49815218326072497
MVD	0.13471559276144404
MVK	0.5388623710457762
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	-0.0018478167392750441
PKIA	0.006603422442607423
PLK1	0.54218217654537
PMVK	0.2694311855228881
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.505998764364459
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5491230007864816
RHOD	-0.008611971857921808
ROCK1	0.0018478167392750409
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.005998764364459016
S100A2	0.0018478167392750409
SELPLG	0.5465814054061753
SERPINA1	0.5465814054061753
SH3YL1	0.005732725190280062
SHC1	0.005732725190280062
SKIL	0.005998764364459016
SMAD2	0.06524426173286763
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.49426727480972
SREBF2	0.15544948418310472
SRPK1	0.501847816739275
STAT3	0.6454508868116733
STX6	0.0016629744263937994
TACC1	-0.005998764364459013
TAF12	-0.0018478167392750409
TAF1B	0.501847816739275
TBL1X	0.49815218326072497
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13048852346573525
TNIK	0.4933965775573926
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5384928092310238
TP53:SMAD2	0.1329867143502346
TP63	-0.0664933571751173
TPR	0.0018478167392750409
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.02330369437055059
UBE2I	0.5171504855146534
VDR	0.15544948418310472
VIM	0.03831500853717407
WNT5A	0.07158303149269146
ZBTB17	0.5
