ADAM9	0.02149263609270341
ANXA1	0.5206429944630867
ATF3	0.5084607736998653
AURKA	0.4918216758882184
BACE1	0.06711151192121856
BGN	0.010496598554678242
BIRC6	0.020238235653015777
BUB1	0.4918216758882184
CABLES2	0.5114108866146909
CCNG2	-0.018504617854217777
CD55	0.3948809437451949
CDC20	0.5132207784456808
CHEK2	0.5
CKAP5	0.4839684062864014
COL13A1	0.5047746760752566
CTNNB1	0.06638631823442942
CXXC5	0.01634057295162141
DNAJB2	0.01603159371359857
EGFR	-0.09128083517892345
ERBB2	-0.09080140610565782
ERBB3	-0.026212108128949037
EVL	-0.030723851487324774
FBLN1	0.008178324111781779
FDPS	0.06675622851401473
FGF13	-0.01603159371359857
FN1	0.06817194466265691
FOS	0.17380034984684595
FOXM1	0.2335255073979085
FYN	0.5081783241117819
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01603159371359857
HMGB2	0.4918216758882184
HMGCR	0.06809965622423582
HUWE1	0.5081783241117819
ICAM1	0.5031283167968111
IGF1R	0.06019402004873902
IL4R	0.5418060640681416
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4918216758882184
LATS2	0.25
LIMK2	-0.01603159371359857
LRP1	0.008178324111781779
LTBP3	0.008178324111781779
MAD2L2	0.4836594270483785
MAPK1	-0.5
MAPK13	0.5160315937135986
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.008178324111781779
MEX3B	-0.010496598554678244
MOCOS	0.5081783241117818
MVD	0.13351245702802947
MVK	0.5340498281121179
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.008178324111781779
PKIA	-0.010496598554678244
PLK1	-0.5242072538691035
PMVK	0.26702491405605894
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5163405729516214
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5452529594539626
RHOD	-0.0047746760752567195
ROCK1	-0.008178324111781782
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01634057295162141
S100A2	-0.008178324111781782
SELPLG	0.5418060640681416
SERPINA1	0.5418060640681416
SH3YL1	0.016031593713598566
SHC1	0.016031593713598566
SKIL	0.01634057295162141
SMAD2	0.023675260770541207
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4839684062864014
SREBF2	0.13619931244847164
SRPK1	0.4918216758882183
STAT3	0.5792818162440071
STX6	0.01913206669646638
TACC1	-0.01634057295162141
TAF12	0.008178324111781782
TAF1B	0.49182167588821823
TBL1X	0.5081783241117819
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.047350521541082415
TNIK	0.5104965985546783
TNK2	0.0
TOP2A	0.5
TP53	0.4718082582334023
TP53:SMAD2	0.10467792614386441
TP63	-0.052338963071932205
TPR	-0.008178324111781782
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.02149263609270341
UBE2I	0.5
VDR	0.13619931244847164
VIM	0.03317059592635347
WNT5A	0.06123846948061286
ZBTB17	0.0
