ADAM9	0.02234439260688862
ANXA1	0.5239362744422196
ATF3	0.5112404003979308
AURKA	0.4922410525072427
BACE1	-0.01818983100620071
BGN	0.014061588131501487
BIRC6	0.020384685396407243
BUB1	0.4922410525072427
CABLES2	0.5127556724987907
CCNG2	-0.021317672754563585
CD55	0.3921913719769953
CDC20	0.4514932301201826
CHEK2	0.5
CKAP5	0.4836762482019852
COL13A1	0.5063979762351974
CTNNB1	0.08893329202947196
CXXC5	0.017370785009195772
DNAJB2	0.01632375179801487
EGFR	-0.011905665550540291
ERBB2	-0.002430233803921287
ERBB3	-0.0007015480704438415
EVL	-0.0359321848206581
FBLN1	0.007758947492757397
FDPS	0.06712163806648737
FGF13	-0.01632375179801487
FN1	0.037374962249593684
FOS	0.20326313239628543
FOXM1	0.2471697243378967
FYN	0.5077589474927574
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01632375179801487
HMGB2	0.4922410525072427
HMGCR	0.07394620906379805
HUWE1	0.5077589474927574
ICAM1	0.556855971524025
IGF1R	0.012966142059383172
IL4R	0.5443554155664417
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4922410525072427
LATS2	0.25
LIMK2	-0.01632375179801487
LRP1	0.007758947492757398
LTBP3	0.007758947492757398
MAD2L2	0.4826292149908042
MAPK1	-0.5
MAPK13	0.5163237517980149
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.007758947492757398
MEX3B	-0.01406158813150149
MOCOS	0.5077589474927574
MVD	0.13424327613297474
MVK	0.536973104531899
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.007758947492757398
PKIA	-0.01406158813150149
PLK1	-0.5147878837457072
PMVK	0.2684865522659495
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5173707850091958
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5475470531751714
RHOD	-0.006397976235197532
ROCK1	-0.007758947492757401
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.017370785009195772
S100A2	-0.007758947492757401
SELPLG	0.5443554155664417
SERPINA1	0.5443554155664417
SH3YL1	0.016323751798014867
SHC1	0.016323751798014867
SKIL	0.017370785009195772
SMAD2	0.045297927817825184
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4836762482019852
SREBF2	0.1478924181275961
SRPK1	0.4922410525072426
STAT3	0.6146066668152688
STX6	0.021167577807903522
TACC1	-0.017370785009195765
TAF12	0.007758947492757401
TAF1B	0.4922410525072426
TBL1X	0.5077589474927574
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09059585563565037
TNIK	0.5140615881315015
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5123143645024338
TP53:SMAD2	0.12059096771094094
TP63	-0.06029548385547047
TPR	-0.007758947492757401
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02234439260688862
UBE2I	0.5104166666666666
VDR	0.1478924181275961
VIM	0.03724942589003973
WNT5A	0.06736173683591734
ZBTB17	0.5
