ADAM9	0.022401972212584133
ANXA1	0.5154240052970528
ATF3	0.5065771944999321
AURKA	0.5007818468286176
BACE1	-0.10284999906552618
BGN	-0.00838170468125136
BIRC6	0.016530028089308292
BUB1	0.5007818468286176
CABLES2	0.5132311261077361
CCNG2	-0.023079895849790755
CD55	0.3905272843456862
CDC20	0.5838507655150686
CHEK2	0.5220970869120796
CKAP5	0.4932638047339516
COL13A1	0.5115127240797595
CTNNB1	-0.0530105549352998
CXXC5	0.010407025691030072
DNAJB2	0.006736195266048472
EGFR	0.0017491207778997475
ERBB2	0.00035703778369620216
ERBB3	0.00010306793026393478
EVL	-0.021572836727162238
FBLN1	-0.0007818468286176592
FDPS	0.06728520202634306
FGF13	-0.006736195266048472
FN1	-0.009001109736923673
FOS	0.12203439311365302
FOXM1	0.3771297106842519
FYN	0.4992181531713823
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006736195266048475
HMGB2	0.5007818468286176
HMGCR	0.07656323242148877
HUWE1	0.4992181531713823
ICAM1	0.5977656856758414
IGF1R	-0.031689241080733434
IL4R	0.5449122990346779
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5007818468286176
LATS2	0.2610485434560398
LIMK2	-0.006736195266048475
LRP1	-0.0007818468286176548
LTBP3	-0.0007818468286176548
MAD2L2	0.48959297430897003
MAPK1	-0.5
MAPK13	0.5067361952660484
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0007818468286176548
MEX3B	0.00838170468125136
MOCOS	0.49921815317138224
MVD	0.1345704040526861
MVK	0.5382816162107444
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	-0.0007818468286176548
PKIA	0.008381704681251358
PLK1	0.12481595892149785
PMVK	0.2691408081053722
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5104070256910301
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5486996933809868
RHOD	-0.011512724079759548
ROCK1	0.0007818468286176547
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010407025691030069
S100A2	0.0007818468286176547
SELPLG	0.544912299034678
SERPINA1	0.544912299034678
SH3YL1	0.006736195266048468
SHC1	0.006736195266048468
SKIL	0.010407025691030069
SMAD2	0.06302540391069701
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4932638047339515
SREBF2	0.15312646484297754
SRPK1	0.5007818468286176
STAT3	0.6223230705023102
STX6	0.0016428638846247693
TACC1	-0.010407025691030065
TAF12	-0.0007818468286176547
TAF1B	0.5007818468286176
TBL1X	0.4992181531713823
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.12605080782139402
TNIK	0.4916182953187486
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.530445634182893
TP53:SMAD2	0.13055960691573035
TP63	-0.06527980345786517
TPR	0.0007818468286176547
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.022401972212584133
UBE2I	0.5140995144853466
VDR	0.15312646484297754
VIM	0.03488773046880178
WNT5A	0.07045833169926272
ZBTB17	-0.5
