ADAM9	0.022510959901669174
ANXA1	0.5218402446672422
ATF3	0.5140200270959964
AURKA	0.49685642377936334
BACE1	0.059554530768341156
BGN	0.0025819573429138694
BIRC6	0.01997168048486627
BUB1	0.49685642377936334
CABLES2	0.5141004583828905
CCNG2	-0.018980269389234368
CD55	0.38950180020879566
CDC20	0.4575145251213334
CHEK2	0.5
CKAP5	0.4882292074025355
COL13A1	0.5080212763951383
CTNNB1	0.01632973205000847
CXXC5	0.012466964520716444
DNAJB2	0.01177079259746449
EGFR	-0.005631160859334518
ERBB2	0.07101932775162806
ERBB3	0.02050151399753437
EVL	-0.04114051815399144
FBLN1	0.0031435762206367757
FDPS	0.0667724768614701
FGF13	-0.01177079259746449
FN1	0.06739476368399422
FOS	0.23272591494572492
FOXM1	0.3535269994494549
FYN	0.5031435762206368
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01177079259746449
HMGB2	0.49685642377936334
HMGCR	0.06835962978352154
HUWE1	0.5031435762206368
ICAM1	0.515889690096417
IGF1R	0.05931329091498438
IL4R	0.545935763177868
IL7R	0.47534863776424763
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.49685642377936334
LATS2	0.25
LIMK2	-0.01177079259746449
LRP1	0.0031435762206367766
LTBP3	0.0031435762206367766
MAD2L2	0.48753303547928356
MAPK1	-0.5
MAPK13	0.5117707925974645
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0031435762206367766
MEX3B	-0.0025819573429138702
MOCOS	0.5031435762206368
MVD	0.1335449537229402
MVK	0.5341798148917608
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0031435762206367766
PKIA	-0.0025819573429138702
PLK1	-0.03898569943947312
PMVK	0.2670899074458804
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5124669645207164
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5454426103858724
RHOD	-0.008021276395138345
ROCK1	-0.00314357622063678
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.012466964520716441
S100A2	-0.00314357622063678
SELPLG	0.545935763177868
SERPINA1	0.545935763177868
SH3YL1	0.01177079259746449
SHC1	0.01177079259746449
SKIL	0.012466964520716441
SMAD2	0.030245791093663793
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.4882292074025355
SREBF2	0.1367192595670431
SRPK1	0.49685642377936323
STAT3	0.6365046056681519
STX6	0.011484784083538991
TACC1	-0.012466964520716438
TAF12	0.00314357622063678
TAF1B	0.49685642377936323
TBL1X	0.5031435762206368
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.060491582187327586
TNIK	0.5025819573429139
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4736094078866318
TP53:SMAD2	0.10736861755100058
TP63	-0.05368430877550029
TPR	-0.00314357622063678
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.022510959901669174
UBE2I	0.5208333333333334
VDR	0.1367192595670431
VIM	0.0370329364372429
WNT5A	0.06175863497320502
ZBTB17	0.5
