ADAM9	0.02234020056955898
ANXA1	0.5253353588264559
ATF3	0.507365787884322
AURKA	0.4926629159061729
BACE1	-0.0927968770723977
BGN	0.015562309806533323
BIRC6	0.020173465055640095
BUB1	0.4926629159061729
CABLES2	0.5109354330057455
CCNG2	-0.02326310869407186
CD55	0.396545031376504
CDC20	0.5143311440313303
CHEK2	0.4779029130879204
CKAP5	0.4852142898571517
COL13A1	0.5053653715380401
CTNNB1	0.09842468928363926
CXXC5	0.015741575371802492
DNAJB2	0.014785710142848383
EGFR	-0.008368669744860804
ERBB2	-0.07387703120710126
ERBB3	-0.021326461927175158
EVL	-0.02704100366864484
FBLN1	0.0073370840938271785
FDPS	0.06739872920194488
FGF13	-0.014785710142848383
FN1	0.0030147117787301192
FOS	0.1529670165135126
FOXM1	0.2531384740512222
FYN	0.5073370840938273
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014785710142848376
HMGB2	0.4926629159061729
HMGCR	0.0783796672311181
HUWE1	0.5073370840938273
ICAM1	0.593742705276812
IGF1R	-0.030954797059204116
IL4R	0.542529247637351
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4926629159061729
LATS2	0.2389514565439602
LIMK2	-0.014785710142848376
LRP1	0.007337084093827179
LTBP3	0.007337084093827179
MAD2L2	0.48425842462819746
MAPK1	-0.5
MAPK13	0.5147857101428485
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.007337084093827179
MEX3B	-0.015562309806533324
MOCOS	0.5073370840938272
MVD	0.13479745840388976
MVK	0.539189833615559
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.007337084093827179
PKIA	-0.015562309806533324
PLK1	-0.44715076015576616
PMVK	0.2695949168077795
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5157415753718025
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5492397432123228
RHOD	-0.005365371538040183
ROCK1	-0.007337084093827183
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.015741575371802492
S100A2	-0.007337084093827183
SELPLG	0.542529247637351
SERPINA1	0.542529247637351
SH3YL1	0.014785710142848376
SHC1	0.014785710142848376
SKIL	0.015741575371802492
SMAD2	0.058691070180677395
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4852142898571516
SREBF2	0.1567593344622362
SRPK1	0.4926629159061729
STAT3	0.589302541724564
STX6	0.020585955499966592
TACC1	-0.015741575371802485
TAF12	0.007337084093827183
TAF1B	0.49266291590617284
TBL1X	0.5073370840938273
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11738214036135479
TNIK	0.5155623098065334
TNK2	0.0
TOP2A	0.5
TP53	0.5430302636985518
TP53:SMAD2	0.1315960152724635
TP63	-0.06579800763623175
TPR	-0.007337084093827183
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02234020056955898
UBE2I	0.49631715218132005
VDR	0.1567593344622362
VIM	0.03750560194391769
WNT5A	0.07187229611532656
ZBTB17	0.0
