ADAM9	0.03419050404882481
ANXA1	0.5109849607948439
ATF3	0.5271961840133648
AURKA	0.4886446121246772
BACE1	-0.021968321582639415
BGN	-0.01286347875871221
BIRC6	0.029507988347813277
BUB1	0.4886446121246772
CABLES2	0.49127868515350864
CCNG2	-0.02183742371659966
CD55	0.34385825375003176
CDC20	0.5200808138547783
CHEK2	0.5
CKAP5	0.49192318098116866
COL13A1	0.4918838457859408
CTNNB1	-0.08135578302145216
CXXC5	0.007942789325229503
DNAJB2	0.008076819018831376
EGFR	-0.48122893058614324
ERBB2	-0.026061660468069764
ERBB3	-0.0075233533433843565
EVL	-0.04114051815399144
FBLN1	0.011355387875322951
FDPS	0.0670644910098396
FGF13	-0.008076819018831376
FN1	0.04901528745538574
FOS	0.23272591494572492
FOXM1	0.3546978919332908
FYN	0.511355387875323
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008076819018831376
HMGB2	0.4886446121246772
HMGCR	0.07303185615743384
HUWE1	0.511355387875323
ICAM1	0.5593170817919406
IGF1R	0.008606201110618395
IL4R	0.5396313596837289
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4886446121246772
LATS2	0.25
LIMK2	-0.008076819018831376
LRP1	0.011355387875322951
LTBP3	0.011355387875322951
MAD2L2	0.4920572106747706
MAPK1	0.5
MAPK13	0.5080768190188314
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011355387875322951
MEX3B	0.012863478758712205
MOCOS	0.511355387875323
MVD	0.1341289820196792
MVK	0.5365159280787168
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.011355387875322951
PKIA	0.012863478758712205
PLK1	0.046016773773111586
PMVK	0.2682579640393584
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5079427893252295
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5474281981534491
RHOD	0.008116154214059219
ROCK1	-0.011355387875322955
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0079427893252295
S100A2	-0.011355387875322955
SELPLG	0.5396313596837289
SERPINA1	0.5396313596837289
SH3YL1	0.008076819018831373
SHC1	0.008076819018831373
SKIL	0.0079427893252295
SMAD2	0.05727135483585925
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.49192318098116866
SREBF2	0.14606371231486767
SRPK1	0.4886446121246771
STAT3	0.5491482283620422
STX6	0.000562991072721169
TACC1	-0.0079427893252295
TAF12	0.011355387875322955
TAF1B	0.4886446121246771
TBL1X	0.511355387875323
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1145427096717185
TNIK	0.48713652124128776
TNK2	0.0
TOP2A	0.5
TP53	0.5059795417429495
TP53:SMAD2	0.12353112314921248
TP63	-0.06176556157460624
TPR	-0.011355387875322955
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03419050404882481
UBE2I	0.5208333333333334
VDR	0.14606371231486767
VIM	0.026204889852295528
WNT5A	0.06708271112521352
ZBTB17	0.0
