ADAM9	0.02757534285001148
ANXA1	0.540216821192375
ATF3	0.5071668495669109
AURKA	0.495305175553979
BACE1	0.06269184647668603
BGN	0.03389027694316049
BIRC6	0.01869145279872782
BUB1	0.495305175553979
CABLES2	0.5136250047739451
CCNG2	-0.018678837031035043
CD55	0.39116588784010475
CDC20	0.578752776549576
CHEK2	0.4779029130879204
CKAP5	0.48671248351063623
COL13A1	0.5143174151652672
CTNNB1	0.21434093134855178
CXXC5	0.020956899569791118
DNAJB2	0.013287516489363809
EGFR	0.5271599948671988
ERBB2	0.17977486700143966
ERBB3	0.05189653392840518
EVL	-0.019415474423135702
FBLN1	0.00469482444602112
FDPS	0.06673366535756563
FGF13	-0.013287516489363809
FN1	0.07300792332000797
FOS	0.10983050899642582
FOXM1	0.2870812717994331
FYN	0.5046948244460212
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013287516489363809
HMGB2	0.495305175553979
HMGCR	0.06773864572104998
HUWE1	0.5046948244460211
ICAM1	0.5053959482742236
IGF1R	0.07040044812441709
IL4R	0.5526224286195193
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.495305175553979
LATS2	0.2389514565439602
LIMK2	-0.013287516489363809
LRP1	0.004694824446021118
LTBP3	0.004694824446021118
MAD2L2	0.479043100430209
MAPK1	-0.5
MAPK13	0.5132875164893638
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.004694824446021118
MEX3B	-0.0338902769431605
MOCOS	0.5046948244460211
MVD	0.13346733071513125
MVK	0.533869322860525
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.004694824446021118
PKIA	-0.0338902769431605
PLK1	-0.4585088153882154
PMVK	0.2669346614302625
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5209568995697911
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5451982843419054
RHOD	-0.014317415165267288
ROCK1	-0.004694824446021125
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.020956899569791115
S100A2	-0.004694824446021125
SELPLG	0.5526224286195194
SERPINA1	0.5526224286195194
SH3YL1	0.013287516489363806
SHC1	0.013287516489363806
SKIL	0.020956899569791115
SMAD2	0.027906809612360736
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.48671248351063623
SREBF2	0.13547729144209997
SRPK1	0.4953051755539789
STAT3	0.7291577598933918
STX6	0.028452465304573918
TACC1	-0.020956899569791115
TAF12	0.004694824446021125
TAF1B	0.4953051755539789
TBL1X	0.5046948244460212
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05581361922472147
TNIK	0.5338902769431605
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46930710409906684
TP53:SMAD2	0.10566345863458622
TP63	-0.05283172931729311
TPR	-0.004694824446021125
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.02757534285001148
UBE2I	0.5171504855146534
VDR	0.13547729144209997
VIM	0.05806024025810587
WNT5A	0.06110638806707082
ZBTB17	-0.5
