ADAM9	0.043695546075024565
ANXA1	0.5329971235724762
ATF3	0.5329543757269068
AURKA	0.4789175149150984
BACE1	-0.021968321582639415
BGN	0.016209740148760546
BIRC6	0.0419272976169043
BUB1	0.4789175149150984
CABLES2	0.49127868515350864
CCNG2	-0.02283827539023365
CD55	0.34385825375003176
CDC20	0.45903510639201583
CHEK2	0.5
CKAP5	0.48069129659640064
COL13A1	0.48617840247859534
CTNNB1	0.10251939829911988
CXXC5	0.015993538814191872
DNAJB2	0.019308703403599355
EGFR	0.5328338606742573
ERBB2	0.1809330400094661
ERBB3	0.0522308696773813
EVL	-0.05918271406616724
FBLN1	0.021082485084901775
FDPS	0.06723289304907744
FGF13	-0.019308703403599355
FN1	0.05946829720817582
FOS	0.3347879875616907
FOXM1	0.3803858197704227
FYN	0.5210824850849018
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019308703403599355
HMGB2	0.4789175149150984
HMGCR	0.07572628878523903
HUWE1	0.5210824850849018
ICAM1	0.5774945827745738
IGF1R	0.011708560473460286
IL4R	0.5530735190281069
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4789175149150984
LATS2	0.25
LIMK2	-0.019308703403599355
LRP1	0.021082485084901775
LTBP3	0.021082485084901775
MAD2L2	0.4840064611858082
MAPK1	0.5
MAPK13	0.5193087034035995
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.021082485084901775
MEX3B	-0.016209740148760546
MOCOS	0.5210824850849018
MVD	0.13446578609815488
MVK	0.5378631443926195
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.021082485084901775
PKIA	-0.016209740148760546
PLK1	0.002850940063861926
PMVK	0.26893157219630975
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5159935388141919
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5484115583407643
RHOD	0.013821597521404699
ROCK1	-0.021082485084901778
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01599353881419187
S100A2	-0.021082485084901775
SELPLG	0.5530735190281069
SERPINA1	0.5530735190281069
SH3YL1	0.019308703403599352
SHC1	0.019308703403599352
SKIL	0.01599353881419187
SMAD2	0.06250725110278237
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.48069129659640064
SREBF2	0.15145257757047806
SRPK1	0.47891751491509826
STAT3	0.7354082519452372
STX6	0.02482669773603636
TACC1	-0.01599353881419187
TAF12	0.021082485084901778
TAF1B	0.4789175149150982
TBL1X	0.5210824850849017
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12501450220556473
TNIK	0.5162097401487606
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5246471185786691
TP53:SMAD2	0.12919279519232046
TP63	-0.06459639759616023
TPR	-0.021082485084901778
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.043695546075024565
UBE2I	0.5208333333333334
VDR	0.15145257757047806
VIM	0.044456561440831044
WNT5A	0.06969567171317335
ZBTB17	0.5
