ADAM9	0.03311735023188488
ANXA1	0.505525040047317
ATF3	0.5216369306172337
AURKA	0.48776001717548945
BACE1	-0.014411340429762007
BGN	-0.019199928584324212
BIRC6	0.029729775001919645
BUB1	0.48776001717548945
CABLES2	0.488589113385309
CCNG2	-0.02113196383368693
CD55	0.349237397286431
CDC20	0.58160143974759
CHEK2	0.5
CKAP5	0.4924545637014688
COL13A1	0.48863724546605913
CTNNB1	-0.12143101047807346
CXXC5	0.005947195179695982
DNAJB2	0.0075454362985312206
EGFR	-0.5727282445788495
ERBB2	-0.1890764470235455
ERBB3	-0.05458166879323102
EVL	-0.030723851487324774
FBLN1	0.012239982824510732
FDPS	0.06699106149370603
FGF13	-0.0075454362985312206
FN1	0.044006141000658215
FOS	0.17380034984684595
FOXM1	0.33739869610657147
FYN	0.5122399828245108
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0075454362985312206
HMGB2	0.48776001717548945
HMGCR	0.07185698389929665
HUWE1	0.5122399828245108
ICAM1	0.5465109399782914
IGF1R	0.009442161730329897
IL4R	0.5354241192331005
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.48776001717548945
LATS2	0.25
LIMK2	-0.0075454362985312206
LRP1	0.012239982824510732
LTBP3	0.012239982824510732
MAD2L2	0.49405280482030406
MAPK1	0.5
MAPK13	0.5075454362985312
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012239982824510732
MEX3B	0.01919992858432421
MOCOS	0.5122399828245108
MVD	0.13398212298741205
MVK	0.5359284919496482
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.012239982824510732
PKIA	0.01919992858432421
PLK1	0.06490660161498744
PMVK	0.2679642459748241
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.505947195179696
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.546932153863788
RHOD	0.011362754533940846
ROCK1	-0.012239982824510736
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.005947195179695978
S100A2	-0.012239982824510736
SELPLG	0.5354241192331005
SERPINA1	0.5354241192331005
SH3YL1	0.007545436298531217
SHC1	0.007545436298531217
SKIL	0.005947195179695978
SMAD2	0.05068348574180431
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4924545637014688
SREBF2	0.1437139677985933
SRPK1	0.48776001717548934
STAT3	0.490850994600862
STX6	-0.0030654247749968533
TACC1	-0.005947195179695975
TAF12	0.012239982824510734
TAF1B	0.4877600171754893
TBL1X	0.5122399828245108
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10136697148360863
TNIK	0.48080007141567577
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49783978796896233
TP53:SMAD2	0.11954043941271121
TP63	-0.059770219706355605
TPR	-0.012239982824510734
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03311735023188488
UBE2I	0.5
VDR	0.1437139677985933
VIM	0.01928961542377305
WNT5A	0.0657531155173941
ZBTB17	-0.5
