ADAM9	0.01783139078429756
ANXA1	0.5153209707078003
ATF3	0.5082618353824543
AURKA	0.49939478481192434
BACE1	0.059554530768341156
BGN	0.002972215043971079
BIRC6	0.011492353347192804
BUB1	0.49939478481192434
CABLES2	0.5141004583828905
CCNG2	-0.01844012845879729
CD55	0.38950180020879566
CDC20	0.45071929729506344
CHEK2	0.5
CKAP5	0.4911602542534347
COL13A1	0.5137267197024837
CTNNB1	0.01879793846953226
CXXC5	0.01458262322961478
DNAJB2	0.008839745746565385
EGFR	-0.5048795500803015
ERBB2	-0.03088932295652048
ERBB3	-0.008916979462016195
EVL	-0.023098322241815634
FBLN1	0.0006052151880757705
FDPS	0.06669540956243879
FGF13	-0.008839745746565385
FN1	0.06618417980487934
FOS	0.13066384232975917
FOXM1	0.23349934506178893
FYN	0.5006052151880758
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008839745746565385
HMGB2	0.49939478481192434
HMGCR	0.06712655299902064
HUWE1	0.5006052151880758
ICAM1	0.5016521712452013
IGF1R	0.06015091368356005
IL4R	0.5393178530660188
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.49939478481192434
LATS2	0.25
LIMK2	-0.008839745746565385
LRP1	0.0006052151880757749
LTBP3	0.0006052151880757749
MAD2L2	0.48541737677038527
MAPK1	-0.5
MAPK13	0.5088397457465654
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0006052151880757749
MEX3B	-0.0029722150439710857
MOCOS	0.5006052151880757
MVD	0.13339081912487757
MVK	0.5335632764995103
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0006052151880757749
PKIA	-0.0029722150439710857
PLK1	-0.543790651115136
PMVK	0.26678163824975515
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5145826232296147
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5449720585522615
RHOD	-0.013726719702483825
ROCK1	-0.0006052151880757748
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014582623229614776
S100A2	-0.0006052151880757748
SELPLG	0.5393178530660188
SERPINA1	0.5393178530660188
SH3YL1	0.008839745746565382
SHC1	0.008839745746565382
SKIL	0.014582623229614776
SMAD2	0.026535843344674168
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4911602542534347
SREBF2	0.13425310599804127
SRPK1	0.49939478481192423
STAT3	0.5448041532389784
STX6	0.009141551901506595
TACC1	-0.014582623229614773
TAF12	0.0006052151880757748
TAF1B	0.49939478481192423
TBL1X	0.5006052151880758
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.053071686689348335
TNIK	0.5029722150439712
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4650664013250748
TP53:SMAD2	0.10431311903333282
TP63	-0.05215655951666641
TPR	-0.0006052151880757748
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.01783139078429756
UBE2I	0.5208333333333334
VDR	0.13425310599804127
VIM	0.033148516208483275
WNT5A	0.06050478070245225
ZBTB17	0.5
