ADAM9	0.03385496934021717
ANXA1	0.5081947140052938
ATF3	0.5175633797862137
AURKA	0.496706067480078
BACE1	-0.015052515297855822
BGN	-0.02402924535574983
BIRC6	0.024367752895707622
BUB1	0.496706067480078
CABLES2	0.48945844566046337
CCNG2	-0.02056383565636307
CD55	0.3482119131495405
CDC20	0.5251859563431397
CHEK2	0.4779029130879204
CKAP5	0.5022826635814696
COL13A1	0.4965566843961289
CTNNB1	-0.15197429155838496
CXXC5	0.0012150084393445035
DNAJB2	-0.0022826635814695824
EGFR	-0.5130418336208568
ERBB2	-0.1047242257560802
ERBB3	-0.03023127996547403
EVL	-0.014207141089802366
FBLN1	0.0032939325199220727
FDPS	0.06685813836053986
FGF13	0.0022826635814695824
FN1	0.03888517427973356
FOS	0.08036772644698634
FOXM1	0.44487268722476836
FYN	0.503293932519922
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0022826635814695824
HMGB2	0.496706067480078
HMGCR	0.06973021376863774
HUWE1	0.503293932519922
ICAM1	0.5384493679699023
IGF1R	0.016140437536886466
IL4R	0.5373366024551237
IL7R	0.4993296907055968
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.496706067480078
LATS2	0.2389514565439602
LIMK2	0.0022826635814695824
LRP1	0.00329393251992207
LTBP3	0.00329393251992207
MAD2L2	0.4987849915606556
MAPK1	0.5
MAPK13	0.4977173364185304
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00329393251992207
MEX3B	0.024029245355749834
MOCOS	0.503293932519922
MVD	0.13371627672107972
MVK	0.5348651068843189
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.00329393251992207
PKIA	0.024029245355749834
PLK1	0.532069237017817
PMVK	0.26743255344215944
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5012150084393445
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5462114338623731
RHOD	0.003443315603871089
ROCK1	-0.003293932519922077
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0012150084393445
S100A2	-0.003293932519922077
SELPLG	0.5373366024551238
SERPINA1	0.5373366024551238
SH3YL1	-0.002282663581469586
SHC1	-0.002282663581469586
SKIL	0.0012150084393445
SMAD2	0.05010051542725824
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.5022826635814696
SREBF2	0.13946042753727547
SRPK1	0.4967060674800779
STAT3	0.5173511394742027
STX6	-0.013991467327721139
TACC1	-0.0012150084393445
TAF12	0.003293932519922077
TAF1B	0.4967060674800779
TBL1X	0.503293932519922
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10020103085451648
TNIK	0.47597075464425015
TNK2	0.0
TOP2A	0.5
TP53	0.48310509227967774
TP53:SMAD2	0.11632662111856037
TP63	-0.05816331055928019
TPR	-0.003293932519922077
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.03385496934021717
UBE2I	0.5067338188479867
VDR	0.13946042753727547
VIM	0.027298824427095143
WNT5A	0.06384753464921133
ZBTB17	0.0
