ADAM9	0.027105997136606594
ANXA1	0.536188806695377
ATF3	0.507365787884322
AURKA	0.4899911578321397
BACE1	-0.0927968770723977
BGN	0.029515064988707457
BIRC6	0.024064721658031564
BUB1	0.4899911578321397
CABLES2	0.5109354330057455
CCNG2	-0.0234736987092263
CD55	0.396545031376504
CDC20	0.5153185040947004
CHEK2	0.4779029130879204
CKAP5	0.48212920937064646
COL13A1	0.5053653715380401
CTNNB1	0.18666966130441492
CXXC5	0.019520011875480043
DNAJB2	0.017870790629353615
EGFR	0.5000790526364105
ERBB2	0.02990942551909818
ERBB3	0.008634107437379199
EVL	-0.02704100366864484
FBLN1	0.010008842167860365
FDPS	0.0674278286244571
FGF13	-0.017870790629353615
FN1	0.005959366298225585
FOS	0.1529670165135126
FOXM1	0.2705787299885155
FYN	0.5100088421678605
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017870790629353615
HMGB2	0.4899911578321397
HMGCR	0.07884525799131381
HUWE1	0.5100088421678604
ICAM1	0.5976339618792035
IGF1R	-0.02706354045681265
IL4R	0.5492691017779808
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4899911578321397
LATS2	0.2389514565439602
LIMK2	-0.017870790629353615
LRP1	0.010008842167860365
LTBP3	0.010008842167860365
MAD2L2	0.48047998812452
MAPK1	-0.5
MAPK13	0.5178707906293537
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010008842167860365
MEX3B	-0.029515064988707464
MOCOS	0.5100088421678604
MVD	0.1348556572489142
MVK	0.5394226289956568
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.010008842167860365
PKIA	-0.029515064988707464
PLK1	-0.44645259115948444
PMVK	0.2697113144978284
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.51952001187548
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5494190766056539
RHOD	-0.005365371538040183
ROCK1	-0.010008842167860368
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01952001187548004
S100A2	-0.010008842167860368
SELPLG	0.5492691017779808
SERPINA1	0.5492691017779808
SH3YL1	0.017870790629353612
SHC1	0.017870790629353612
SKIL	0.01952001187548004
SMAD2	0.06019814738236558
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.48212920937064635
SREBF2	0.15769051598262762
SRPK1	0.4899911578321397
STAT3	0.6826927001819592
STX6	0.030234091165086845
TACC1	-0.01952001187548004
TAF12	0.010008842167860368
TAF1B	0.48999115783213965
TBL1X	0.5100088421678605
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12039629476473115
TNIK	0.5295150649887075
TNK2	0.0
TOP2A	0.5
TP53	0.5462559711073263
TP53:SMAD2	0.13278729229459058
TP63	-0.06639364614729529
TPR	-0.010008842167860368
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.027105997136606594
UBE2I	0.49631715218132005
VDR	0.15769051598262762
VIM	0.04855007560160145
WNT5A	0.07235042812688464
ZBTB17	0.0
