ADAM9	0.034476709379741406
ANXA1	0.5116651622370545
ATF3	0.5329543757269068
AURKA	0.4844215227881089
BACE1	-0.10349117393361999
BGN	-0.011928820746060212
BIRC6	0.03440014897507453
BUB1	0.4844215227881089
CABLES2	0.49127868515350864
CCNG2	-0.024867264128741046
CD55	0.34385825375003176
CDC20	0.45760011227815245
CHEK2	0.5
CKAP5	0.48704677745060965
COL13A1	0.48617840247859534
CTNNB1	-0.07544448671483858
CXXC5	0.008209696232772045
DNAJB2	0.012953222549390412
EGFR	-0.4506945914487778
ERBB2	-0.01982886459143314
ERBB3	-0.005724100154794283
EVL	-0.05918271406616724
FBLN1	0.015578477211891201
FDPS	0.06750086192395079
FGF13	-0.012953222549390412
FN1	0.020021710568363136
FOS	0.3347879875616907
FOXM1	0.3550387700539646
FYN	0.5155784772118912
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012953222549390412
HMGB2	0.4844215227881089
HMGCR	0.08001379078321269
HUWE1	0.5155784772118912
ICAM1	0.6170346748826886
IGF1R	-0.042885828918314224
IL4R	0.5400361151443347
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4844215227881089
LATS2	0.25
LIMK2	-0.012953222549390412
LRP1	0.015578477211891201
LTBP3	0.015578477211891201
MAD2L2	0.49179030376722804
MAPK1	0.5
MAPK13	0.5129532225493905
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.015578477211891201
MEX3B	0.011928820746060206
MOCOS	0.5155784772118912
MVD	0.13500172384790157
MVK	0.5400068953916063
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.015578477211891201
PKIA	0.011928820746060206
PLK1	0.04259767217047665
PMVK	0.27000344769580314
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.508209696232772
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5500854223291695
RHOD	0.013821597521404699
ROCK1	-0.015578477211891205
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008209696232772042
S100A2	-0.015578477211891205
SELPLG	0.5400361151443346
SERPINA1	0.5400361151443346
SH3YL1	0.012953222549390409
SHC1	0.012953222549390409
SKIL	0.008209696232772042
SMAD2	0.07782106292700604
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.48704677745060965
SREBF2	0.16002758156642538
SRPK1	0.4844215227881088
STAT3	0.5547566845413229
STX6	0.005253409415615421
TACC1	-0.008209696232772038
TAF12	0.015578477211891205
TAF1B	0.4844215227881088
TBL1X	0.5155784772118912
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15564212585401208
TNIK	0.4880711792539398
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5543518037708428
TP53:SMAD2	0.1406704887599182
TP63	-0.0703352443799591
TPR	-0.015578477211891205
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.034476709379741406
UBE2I	0.5208333333333334
VDR	0.16002758156642538
VIM	0.02285388498265901
WNT5A	0.07416210514624112
ZBTB17	0.5
