ADAM9	0.03317218023985904
ANXA1	0.5097877105906884
ATF3	0.5216369306172337
AURKA	0.48360986423353225
BACE1	-0.014411340429762007
BGN	-0.00494883754694784
BIRC6	0.029774543515962787
BUB1	0.48360986423353225
CABLES2	0.488589113385309
CCNG2	-0.02136177218158307
CD55	0.349237397286431
CDC20	0.5757870671791258
CHEK2	0.5
CKAP5	0.4876623798650346
COL13A1	0.48863724546605913
CTNNB1	-0.031299196837031244
CXXC5	0.011816397756134479
DNAJB2	0.01233762013496546
EGFR	-0.5668786049057322
ERBB2	-0.18788239432535564
ERBB3	-0.05423697546986776
EVL	-0.030723851487324774
FBLN1	0.016390135766467948
FDPS	0.06704824266238425
FGF13	-0.01233762013496546
FN1	0.04979246843404845
FOS	0.17380034984684595
FOXM1	0.23469639988174446
FYN	0.516390135766468
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01233762013496546
HMGB2	0.48360986423353225
HMGCR	0.07277188259814811
HUWE1	0.516390135766468
ICAM1	0.5465557084923346
IGF1R	0.009486930244373038
IL4R	0.5355016605740026
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.48360986423353225
LATS2	0.25
LIMK2	-0.01233762013496546
LRP1	0.016390135766467948
LTBP3	0.016390135766467948
MAD2L2	0.48818360224386553
MAPK1	0.5
MAPK13	0.5123376201349654
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016390135766467948
MEX3B	0.0049488375469478344
MOCOS	0.516390135766468
MVD	0.1340964853247685
MVK	0.536385941299074
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.016390135766467948
PKIA	0.0049488375469478344
PLK1	-0.4392047806565186
PMVK	0.268192970649537
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5118163977561345
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5472385472215392
RHOD	0.011362754533940846
ROCK1	-0.016390135766467955
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.011816397756134476
S100A2	-0.016390135766467955
SELPLG	0.5355016605740025
SERPINA1	0.5355016605740025
SH3YL1	0.012337620134965453
SHC1	0.012337620134965453
SKIL	0.011816397756134476
SMAD2	0.05070082451273667
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4876623798650346
SREBF2	0.14554376519629622
SRPK1	0.48360986423353214
STAT3	0.4919254389378974
STX6	0.008210273685648554
TACC1	-0.011816397756134476
TAF12	0.01639013576646795
TAF1B	0.4836098642335321
TBL1X	0.5163901357664681
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10140164902547334
TNIK	0.49505116245305214
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5041783920897198
TP53:SMAD2	0.12084043174207632
TP63	-0.06042021587103816
TPR	-0.01639013576646795
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03317218023985904
UBE2I	0.5
VDR	0.14554376519629622
VIM	0.0223425493414061
WNT5A	0.06656254563262136
ZBTB17	-0.5
