ADAM9	0.017178538655646454
ANXA1	0.5052763684285815
ATF3	0.5016075961707799
AURKA	0.5078580692006887
BACE1	-0.01127402472141712
BGN	-0.027827285463045557
BIRC6	0.011300510797901087
BUB1	0.5078580692006887
CABLES2	0.5109354330057455
CCNG2	-0.019563061570983756
CD55	0.396545031376504
CDC20	0.5874532306815147
CHEK2	0.4779029130879204
CKAP5	0.5027601415470844
COL13A1	0.5110708148453855
CTNNB1	-0.17599520632583457
CXXC5	-4.2173192294583635e-05
DNAJB2	-0.002760141547084361
EGFR	-0.5590500106097324
ERBB2	-0.18628438920631707
ERBB3	-0.05377567112704611
EVL	-0.008998807756469034
FBLN1	-0.0078580692006887
FDPS	0.06681889652796504
FGF13	0.002760141547084361
FN1	0.01749097927947679
FOS	0.05090494389754685
FOXM1	0.4407619324429089
FYN	0.4921419307993113
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.002760141547084361
HMGB2	0.5078580692006887
HMGCR	0.0691023444474406
HUWE1	0.4921419307993113
ICAM1	0.5320443185555862
IGF1R	0.016556439339250748
IL4R	0.5352295553543112
IL7R	0.5100969291175639
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5078580692006887
LATS2	0.2389514565439602
LIMK2	0.002760141547084361
LRP1	-0.007858069200688702
LTBP3	-0.007858069200688702
MAD2L2	0.5000421731922946
MAPK1	-0.5
MAPK13	0.49723985845291563
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.007858069200688702
MEX3B	0.027827285463045564
MOCOS	0.49214193079931123
MVD	0.13363779305593007
MVK	0.5345511722237203
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	-0.007858069200688702
PKIA	0.027827285463045564
PLK1	0.563792936993599
PMVK	0.26727558611186014
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.49995782680770545
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5457903989277691
RHOD	-0.011070814845385663
ROCK1	0.007858069200688695
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	-4.217319229458721e-05
S100A2	0.007858069200688695
SELPLG	0.5352295553543113
SERPINA1	0.5352295553543113
SH3YL1	-0.0027601415470843646
SHC1	-0.0027601415470843646
SKIL	-4.217319229458721e-05
SMAD2	0.03659960734597772
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.5027601415470844
SREBF2	0.1382046888948812
SRPK1	0.5078580692006887
STAT3	0.4881550384138173
STX6	-0.016303995429338723
TACC1	4.217319229458721e-05
TAF12	-0.007858069200688695
TAF1B	0.5078580692006887
TBL1X	0.4921419307993113
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07319921469195544
TNIK	0.4721727145369544
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47875508602036887
TP53:SMAD2	0.11066538798090055
TP63	-0.05533269399045027
TPR	0.007858069200688695
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.017178538655646454
UBE2I	0.49631715218132005
VDR	0.1382046888948812
VIM	0.02370626532060436
WNT5A	0.06269590985228636
ZBTB17	-0.5
