ADAM9	0.03878973332109186
ANXA1	0.5239344384387423
ATF3	0.5244165573152992
AURKA	0.48135748277852336
BACE1	-0.09971268335718128
BGN	0.012568907212049545
BIRC6	0.03381224986174572
BUB1	0.48135748277852336
CABLES2	0.48993389926940883
CCNG2	-0.024385417097083317
CD55	0.3465478255182314
CDC20	0.5150468789169976
CHEK2	0.5
CKAP5	0.4842851412941131
COL13A1	0.49026054562599997
CTNNB1	0.07949274897878703
CXXC5	0.016625046317386385
DNAJB2	0.01571485870588699
EGFR	0.020944287103922397
ERBB2	0.004275234702580329
ERBB3	0.0012341539531917922
EVL	-0.0359321848206581
FBLN1	0.018642517221476758
FDPS	0.06744275163736912
FGF13	-0.01571485870588699
FN1	0.02194014054048067
FOS	0.20326313239628543
FOXM1	0.26578087275902607
FYN	0.5186425172214768
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01571485870588699
HMGB2	0.48135748277852336
HMGCR	0.07908402619790607
HUWE1	0.5186425172214768
ICAM1	0.60417461982194
IGF1R	-0.033849691142591336
IL4R	0.5447908662129325
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.48135748277852336
LATS2	0.25
LIMK2	-0.01571485870588699
LRP1	0.018642517221476758
LTBP3	0.018642517221476758
MAD2L2	0.48337495368261363
MAPK1	0.5
MAPK13	0.5157148587058871
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.018642517221476758
MEX3B	-0.012568907212049549
MOCOS	0.5186425172214768
MVD	0.13488550327473825
MVK	0.539542013098953
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.018642517221476758
PKIA	-0.012568907212049549
PLK1	-0.4290872415368407
PMVK	0.2697710065494765
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5166250463173864
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5497119743360791
RHOD	0.009739454374000032
ROCK1	-0.018642517221476758
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016625046317386385
S100A2	-0.018642517221476758
SELPLG	0.5447908662129325
SERPINA1	0.5447908662129325
SH3YL1	0.015714858705886986
SHC1	0.015714858705886986
SKIL	0.016625046317386385
SMAD2	0.07383056876170882
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.484285141294113
SREBF2	0.15816805239581214
SRPK1	0.48135748277852325
STAT3	0.6206404479665544
STX6	0.01989392046220595
TACC1	-0.01662504631738638
TAF12	0.018642517221476758
TAF1B	0.48135748277852325
TBL1X	0.5186425172214768
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14766113752341764
TNIK	0.5125689072120496
TNK2	0.0
TOP2A	0.5
TP53	0.5479102057675258
TP53:SMAD2	0.1379447503312799
TP63	-0.06897237516563995
TPR	-0.018642517221476758
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03878973332109186
UBE2I	0.5104166666666666
VDR	0.15816805239581214
VIM	0.03746585296277611
WNT5A	0.07316394499948392
ZBTB17	0.0
