ADAM9	0.02555660650485919
ANXA1	0.5166503877294061
ATF3	0.5167334930410716
AURKA	0.4895671321170525
BACE1	0.06647033705312475
BGN	0.005873695792599883
BIRC6	0.022250642966464684
BUB1	0.4895671321170525
CABLES2	0.5008693322751543
CCNG2	-0.01883401124973929
CD55	0.3710336863789224
CDC20	0.4499970576038317
CHEK2	0.4779029130879204
CKAP5	0.48745125261564515
COL13A1	0.4989199563933822
CTNNB1	0.03714851397512723
CXXC5	0.013674259647893502
DNAJB2	0.012548747384354884
EGFR	-0.5375422004162718
ERBB2	-0.10972534218606311
ERBB3	-0.031674977924023684
EVL	-0.03224933700197817
FBLN1	0.010432867882947673
FDPS	0.06675653617221183
FGF13	-0.012548747384354884
FN1	0.0792618575548858
FOS	0.1824297990629521
FOXM1	0.22074204857953061
FYN	0.5104328678829477
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012548747384354884
HMGB2	0.4895671321170525
HMGCR	0.06810457875538933
HUWE1	0.5104328678829477
ICAM1	0.5016112874629407
IGF1R	0.05836169691002328
IL4R	0.5370118318025586
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4895671321170525
LATS2	0.2389514565439602
LIMK2	-0.012548747384354884
LRP1	0.010432867882947673
LTBP3	0.010432867882947673
MAD2L2	0.48632574035210646
MAPK1	0.0
MAPK13	0.512548747384355
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.010432867882947673
MEX3B	-0.005873695792599886
MOCOS	0.5104328678829477
MVD	0.13351307234442367
MVK	0.5340522893776947
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.010432867882947673
PKIA	-0.005873695792599886
PLK1	-0.5618587693261866
PMVK	0.26702614468884733
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5136742596478934
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5453366472092299
RHOD	0.0010800436066177874
ROCK1	-0.010432867882947677
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013674259647893499
S100A2	-0.010432867882947677
SELPLG	0.5370118318025586
SERPINA1	0.5370118318025586
SH3YL1	0.01254874738435488
SHC1	0.01254874738435488
SKIL	0.013674259647893499
SMAD2	0.028925864974271395
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.48745125261564515
SREBF2	0.13620915751077867
SRPK1	0.4895671321170523
STAT3	0.5128509853058016
STX6	0.013804381916824792
TACC1	-0.013674259647893499
TAF12	0.010432867882947677
TAF1B	0.48956713211705233
TBL1X	0.5104328678829477
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.05785172994854279
TNIK	0.5058736957925999
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47184236252964107
TP53:SMAD2	0.10654125657307499
TP63	-0.053270628286537496
TPR	-0.010432867882947677
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.02555660650485919
UBE2I	0.5067338188479867
VDR	0.13620915751077867
VIM	0.029081145678333774
WNT5A	0.061474866539423426
ZBTB17	0.5
