ADAM9	0.016431371685984242
ANXA1	0.4977699837209002
ATF3	0.5037975678018666
AURKA	0.5059234140175574
BACE1	0.06397419621287367
BGN	-0.036138598780214255
BIRC6	0.012204059711477871
BUB1	0.5059234140175574
CABLES2	0.5118863402236363
CCNG2	-0.01743721095801708
CD55	0.3932168561138858
CDC20	0.46082383198096954
CHEK2	0.5220970869120796
CKAP5	0.4999771876273205
COL13A1	0.5098894239198186
CTNNB1	-0.2285605671849196
CXXC5	0.001512451480638358
DNAJB2	2.2812372679386305e-05
EGFR	-0.623739283589245
ERBB2	-0.1994890317589352
ERBB3	-0.05758752309319955
EVL	-0.016364503393828903
FBLN1	-0.005923414017557269
FDPS	0.06652250660983035
FGF13	-2.2812372679386305e-05
FN1	0.04815650008644413
FOS	0.09257161056421354
FOXM1	0.41198101308466667
FYN	0.49407658598244275
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-2.281237267938636e-05
HMGB2	0.5059234140175572
HMGCR	0.0643601057572855
HUWE1	0.49407658598244275
ICAM1	0.4927912715642439
IGF1R	0.058426359024128204
IL4R	0.5351238089103485
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5059234140175572
LATS2	0.2610485434560398
LIMK2	-2.281237267938636e-05
LRP1	-0.005923414017557272
LTBP3	-0.005923414017557272
MAD2L2	0.49848754851936167
MAPK1	-0.5
MAPK13	0.5000228123726794
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.005923414017557272
MEX3B	0.036138598780214255
MOCOS	0.49407658598244275
MVD	0.1330450132196607
MVK	0.5321800528786428
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	-0.005923414017557272
PKIA	0.036138598780214255
PLK1	0.4439940156450831
PMVK	0.2660900264393214
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5015124514806383
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5439685869414944
RHOD	-0.009889423919818736
ROCK1	0.005923414017557265
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0015124514806383548
S100A2	0.005923414017557265
SELPLG	0.5351238089103486
SERPINA1	0.5351238089103486
SH3YL1	2.2812372679382835e-05
SHC1	2.2812372679382835e-05
SKIL	0.0015124514806383548
SMAD2	0.02155495229913136
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4999771876273205
SREBF2	0.128720211514571
SRPK1	0.5059234140175572
STAT3	0.48668977270451363
STX6	-0.01804954329584618
TACC1	-0.0015124514806383548
TAF12	-0.005923414017557265
TAF1B	0.5059234140175572
TBL1X	0.49407658598244275
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04310990459826272
TNIK	0.46386140121978575
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.44589989260849866
TP53:SMAD2	0.09863976090715401
TP63	-0.049319880453577006
TPR	0.005923414017557265
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.016431371685984242
UBE2I	0.5036828478186799
VDR	0.128720211514571
VIM	0.017034753425980525
WNT5A	0.05783943733225416
ZBTB17	0.5
