ADAM9	0.042971392472404925
ANXA1	0.5283604109993754
ATF3	0.5216369306172337
AURKA	0.48184334243031235
BACE1	-0.09593419278074258
BGN	0.010991792027510494
BIRC6	0.03777556679962165
BUB1	0.48184334243031235
CABLES2	0.488589113385309
CCNG2	-0.024043937393104745
CD55	0.349237397286431
CDC20	0.4580880403193305
CHEK2	0.5
CKAP5	0.485622576187798
COL13A1	0.48863724546605913
CTNNB1	0.06951819674762666
CXXC5	0.014314636848475648
DNAJB2	0.01437742381220201
EGFR	0.47856827279329056
ERBB2	0.025518555970349056
ERBB3	0.007366572579405779
EVL	-0.030723851487324774
FBLN1	0.018156657569687724
FDPS	0.06738553635666046
FGF13	-0.01437742381220201
FN1	0.017361060280406387
FOS	0.17380034984684595
FOXM1	0.36365729761328575
FYN	0.5181566575696878
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01437742381220201
HMGB2	0.48184334243031235
HMGCR	0.07816858170656735
HUWE1	0.5181566575696878
ICAM1	0.6016239725259381
IGF1R	-0.02957928722191284
IL4R	0.5493598394138413
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.48184334243031235
LATS2	0.25
LIMK2	-0.01437742381220201
LRP1	0.018156657569687724
LTBP3	0.018156657569687724
MAD2L2	0.4856853631515244
MAPK1	0.5
MAPK13	0.5143774238122021
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.018156657569687724
MEX3B	-0.010991792027510494
MOCOS	0.5181566575696878
MVD	0.13477107271332092
MVK	0.5390842908532837
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.018156657569687724
PKIA	-0.010991792027510494
PLK1	0.018330865487352688
PMVK	0.26954214542664184
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5143146368484756
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5493775146307615
RHOD	0.011362754533940846
ROCK1	-0.018156657569687727
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.014314636848475644
S100A2	-0.018156657569687727
SELPLG	0.5493598394138411
SERPINA1	0.5493598394138411
SH3YL1	0.014377423812202007
SHC1	0.014377423812202007
SKIL	0.014314636848475644
SMAD2	0.07202867146340662
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.485622576187798
SREBF2	0.1563371634131347
SRPK1	0.48184334243031224
STAT3	0.6839499977457101
STX6	0.017947110276097487
TACC1	-0.014314636848475644
TAF12	0.018156657569687727
TAF1B	0.4818433424303123
TBL1X	0.5181566575696878
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14405734292681324
TNIK	0.5109917920275105
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5415678202854949
TP53:SMAD2	0.13601304941671333
TP63	-0.06800652470835666
TPR	-0.018156657569687727
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.042971392472404925
UBE2I	0.5
VDR	0.1563371634131347
VIM	0.04240452116525422
WNT5A	0.07227516537753763
ZBTB17	0.5
