ADAM9	0.027077063940051146
ANXA1	0.5298450143220815
ATF3	0.5054822086843888
AURKA	0.49846985359770657
BACE1	-0.01818983100620071
BGN	0.011335913344195309
BIRC6	0.019590420405464548
BUB1	0.49846985359770657
CABLES2	0.5127556724987907
CCNG2	-0.020698470398350446
CD55	0.3921913719769953
CDC20	0.5843293131254579
CHEK2	0.5
CKAP5	0.4908686481746011
COL13A1	0.5121034195425429
CTNNB1	0.07169461105190691
CXXC5	0.014267373337082901
DNAJB2	0.00913135182539895
EGFR	0.49300803067471094
ERBB2	0.10063484285395327
ERBB3	0.02905077680579281
EVL	-0.017889988908482302
FBLN1	0.0015301464022935112
FDPS	0.06697829897709195
FGF13	-0.00913135182539895
FN1	0.029458144701110255
FOS	0.10120105978031968
FOXM1	0.3855825468004726
FYN	0.5015301464022935
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00913135182539895
HMGB2	0.49846985359770657
HMGCR	0.07165278363347147
HUWE1	0.5015301464022935
ICAM1	0.5503035148195402
IGF1R	0.021488826974689602
IL4R	0.5510484235520546
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.49846985359770657
LATS2	0.25
LIMK2	-0.00913135182539895
LRP1	0.0015301464022935086
LTBP3	0.0015301464022935086
MAD2L2	0.4857326266629172
MAPK1	-0.5
MAPK13	0.5091313518253989
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0015301464022935086
MEX3B	-0.011335913344195309
MOCOS	0.5015301464022935
MVD	0.1339565979541839
MVK	0.5358263918167356
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0015301464022935086
PKIA	-0.011335913344195309
PLK1	0.07914141133358206
PMVK	0.2679131959083678
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.514267373337083
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5467682182074762
RHOD	-0.012103419542543011
ROCK1	-0.0015301464022935158
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014267373337082898
S100A2	-0.0015301464022935158
SELPLG	0.5510484235520546
SERPINA1	0.5510484235520546
SH3YL1	0.009131351825398946
SHC1	0.009131351825398946
SKIL	0.014267373337082898
SMAD2	0.044564391839721294
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4908686481746011
SREBF2	0.14330556726694293
SRPK1	0.49846985359770657
STAT3	0.7073477059076335
STX6	0.013575939323786543
TACC1	-0.014267373337082894
TAF12	0.0015301464022935158
TAF1B	0.49846985359770657
TBL1X	0.5015301464022935
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08912878367944259
TNIK	0.5113359133441954
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4964250470276492
TP53:SMAD2	0.11708823023090098
TP63	-0.05854411511545049
TPR	-0.0015301464022935158
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.027077063940051146
UBE2I	0.5104166666666666
VDR	0.14330556726694293
VIM	0.04880839757246333
WNT5A	0.06530219797698275
ZBTB17	-0.5
