ADAM9	0.03387803296258771
ANXA1	0.504107375711073
ATF3	0.5301747490288413
AURKA	0.4886796159970134
BACE1	-0.09971268335718128
BGN	-0.03123758227971177
BIRC6	0.03446033826561016
BUB1	0.4886796159970134
CABLES2	0.48993389926940883
CCNG2	-0.024254257269169046
CD55	0.3465478255182314
CDC20	0.58869568196893
CHEK2	0.5
CKAP5	0.492740012463588
COL13A1	0.4845551023186545
CTNNB1	-0.19756381720160834
CXXC5	0.0005645429069498001
DNAJB2	0.00725998753641199
EGFR	-0.5030694480958157
ERBB2	-0.10268862108485788
ERBB3	-0.029643651513027103
EVL	-0.05397438073283391
FBLN1	0.011320384002986765
FDPS	0.0673993847736817
FGF13	-0.00725998753641199
FN1	0.010963644026424893
FOS	0.3053252050122512
FOXM1	0.4627079977599328
FYN	0.5113203840029868
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00725998753641199
HMGB2	0.4886796159970134
HMGCR	0.07839015637890699
HUWE1	0.5113203840029868
ICAM1	0.6105808999393466
IGF1R	-0.042518552644976025
IL4R	0.5378446729516232
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4886796159970134
LATS2	0.25
LIMK2	-0.00725998753641199
LRP1	0.011320384002986761
LTBP3	0.011320384002986761
MAD2L2	0.4994354570930503
MAPK1	0.5
MAPK13	0.5072599875364119
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011320384002986761
MEX3B	0.03123758227971177
MOCOS	0.5113203840029868
MVD	0.1347987695473634
MVK	0.5391950781894536
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.011320384002986761
PKIA	0.03123758227971177
PLK1	0.6229903265274528
PMVK	0.2695975390947268
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5005645429069498
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5494903844226547
RHOD	0.015444897681345512
ROCK1	-0.011320384002986768
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0005645429069497965
S100A2	-0.011320384002986768
SELPLG	0.5378446729516232
SERPINA1	0.5378446729516232
SH3YL1	0.007259987536411994
SHC1	0.007259987536411994
SKIL	0.0005645429069497965
SMAD2	0.07450749079107677
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.492740012463588
SREBF2	0.15678031275781398
SRPK1	0.48867961599701326
STAT3	0.5243911707843114
STX6	-0.009331457502164702
TACC1	-0.0005645429069497965
TAF12	0.011320384002986768
TAF1B	0.48867961599701326
TBL1X	0.5113203840029868
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14901498158215354
TNIK	0.4687624177202882
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5431029346461458
TP53:SMAD2	0.13720279830138035
TP63	-0.06860139915069018
TPR	-0.011320384002986768
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03387803296258771
UBE2I	0.5104166666666666
VDR	0.15678031275781398
VIM	0.015938548174076084
WNT5A	0.07258056094147156
ZBTB17	-0.5
