ADAM9	0.027503285457852848
ANXA1	0.5287344530291048
ATF3	0.5197782188095386
AURKA	0.4944785544717465
BACE1	-0.021968321582639415
BGN	0.0019586491113841725
BIRC6	0.028706372185492914
BUB1	0.4944785544717465
CABLES2	0.5141004583828905
CCNG2	-0.021970579088487725
CD55	0.38950180020879566
CDC20	0.4648494789604801
CHEK2	0.5
CKAP5	0.48548348043283485
COL13A1	0.5023158330877928
CTNNB1	0.012387584658077634
CXXC5	0.010124336237753375
DNAJB2	0.014516519567165116
EGFR	0.52698422100114
ERBB2	0.17973898731127624
ERBB3	0.05188617635401804
EVL	-0.05918271406616724
FBLN1	0.005521445528253587
FDPS	0.06717571188039922
FGF13	-0.014516519567165116
FN1	0.03504806996228734
FOS	0.3347879875616907
FOXM1	0.48308811599524976
FYN	0.5055214455282536
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014516519567165116
HMGB2	0.4944785544717465
HMGCR	0.07481139008638756
HUWE1	0.5055214455282536
ICAM1	0.5774498142605305
IGF1R	0.011663791959417146
IL4R	0.5529959776872048
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4944785544717465
LATS2	0.25
LIMK2	-0.014516519567165116
LRP1	0.005521445528253585
LTBP3	0.005521445528253585
MAD2L2	0.4898756637622467
MAPK1	-0.5
MAPK13	0.5145165195671652
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.005521445528253585
MEX3B	-0.001958649111384171
MOCOS	0.5055214455282536
MVD	0.13435142376079845
MVK	0.5374056950431938
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.005521445528253585
PKIA	-0.001958649111384171
PLK1	0.5069623223353679
PMVK	0.2687028475215969
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5101243362377533
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5479456929945506
RHOD	-0.0023158330877928648
ROCK1	-0.005521445528253592
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.010124336237753372
S100A2	-0.005521445528253592
SELPLG	0.5529959776872048
SERPINA1	0.5529959776872048
SH3YL1	0.014516519567165116
SHC1	0.014516519567165116
SKIL	0.010124336237753372
SMAD2	0.05228370507025344
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.48548348043283485
SREBF2	0.1496227801727751
SRPK1	0.4944785544717464
STAT3	0.7343338076082018
STX6	0.013550999275390949
TACC1	-0.010124336237753368
TAF12	0.005521445528253592
TAF1B	0.4944785544717464
TBL1X	0.5055214455282536
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10456741014050688
TNIK	0.5019586491113842
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5183085144579115
TP53:SMAD2	0.1242843636805202
TP63	-0.0621421818402601
TPR	-0.005521445528253592
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.027503285457852848
UBE2I	0.5208333333333334
VDR	0.1496227801727751
VIM	0.041403627523198
WNT5A	0.0684351867001417
ZBTB17	0.5
