ADAM9	0.01701066276791241
ANXA1	0.5038206886232907
ATF3	0.5065771944999321
AURKA	0.5031326214527625
BACE1	0.06019570563643497
BGN	-0.021868358802480527
BIRC6	0.012128042361010468
BUB1	0.5031326214527625
CABLES2	0.5132311261077361
CCNG2	-0.01796896829700376
CD55	0.3905272843456862
CDC20	0.581783953425945
CHEK2	0.5220970869120796
CKAP5	0.4959782454580598
COL13A1	0.5115127240797595
CTNNB1	-0.13830764501126144
CXXC5	0.007082528335481986
DNAJB2	0.0040217545419401965
EGFR	-0.5734325868823869
ERBB2	-0.11705143664550252
ERBB3	-0.03378983922815666
EVL	-0.021572836727162238
FBLN1	-0.0031326214527624572
FDPS	0.06660376716403518
FGF13	-0.0040217545419401965
FN1	0.05516879094522437
FOS	0.12203439311365302
FOXM1	0.340622530430701
FYN	0.4968673785472375
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0040217545419401965
HMGB2	0.5031326214527624
HMGCR	0.06566027462456285
HUWE1	0.4968673785472375
ICAM1	0.49922921844765417
IGF1R	0.05804325469085824
IL4R	0.5372878360990729
IL7R	0.47112388173842357
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5031326214527624
LATS2	0.2610485434560398
LIMK2	-0.0040217545419401965
LRP1	-0.003132621452762453
LTBP3	-0.003132621452762453
MAD2L2	0.4929174716645181
MAPK1	-0.5
MAPK13	0.5040217545419401
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.003132621452762453
MEX3B	0.021868358802480524
MOCOS	0.4968673785472375
MVD	0.13320753432807036
MVK	0.5328301373122815
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	-0.003132621452762453
PKIA	0.021868358802480524
PLK1	0.04183164972685966
PMVK	0.26641506865614073
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.507082528335482
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5444552984375212
RHOD	-0.011512724079759548
ROCK1	0.003132621452762453
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007082528335481983
S100A2	0.003132621452762453
SELPLG	0.537287836099073
SERPINA1	0.537287836099073
SH3YL1	0.0040217545419401965
SHC1	0.0040217545419401965
SKIL	0.007082528335481983
SMAD2	0.024862394253808776
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4959782454580598
SREBF2	0.1313205492491257
SRPK1	0.5031326214527624
STAT3	0.5166754130231624
STX6	-0.007451237800134609
TACC1	-0.007082528335481979
TAF12	-0.003132621452762453
TAF1B	0.5031326214527624
TBL1X	0.4968673785472375
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.04972478850761755
TNIK	0.47813164119751944
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45490772675467345
TP53:SMAD2	0.10164783466989959
TP63	-0.05082391733494979
TPR	0.003132621452762453
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.01701066276791241
UBE2I	0.5140995144853466
VDR	0.1313205492491257
VIM	0.022870715096727078
WNT5A	0.05913480477533682
ZBTB17	-0.5
