ADAM9	0.03402812879137389
ANXA1	0.511681906185585
ATF3	0.5282911698289081
AURKA	0.48360737745362636
BACE1	-0.025105637290984303
BGN	-0.002884569645156424
BIRC6	0.030132213600121402
BUB1	0.48360737745362636
CABLES2	0.49175413876245405
CCNG2	-0.0222293911424206
CD55	0.34219416611872266
CDC20	0.45122160494247987
CHEK2	0.5220970869120796
CKAP5	0.4858321801254518
COL13A1	0.49129315032315735
CTNNB1	-0.018243620296155984
CXXC5	0.014475819451102113
DNAJB2	0.014167819874548248
EGFR	-0.4910404310830285
ERBB2	-0.028064424620439142
ERBB3	-0.008101501554631246
EVL	-0.04482336597267138
FBLN1	0.016392622546373796
FDPS	0.06713656107939939
FGF13	-0.014167819874548248
FN1	0.05335573649184878
FOS	0.2535592482790583
FOXM1	0.24237186710840714
FYN	0.5163926225463737
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014167819874548248
HMGB2	0.48360737745362625
HMGCR	0.0741849772703903
HUWE1	0.5163926225463737
ICAM1	0.5633966294667615
IGF1R	0.006179991373604477
IL4R	0.5398771800013934
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48360737745362625
LATS2	0.2610485434560398
LIMK2	-0.014167819874548248
LRP1	0.016392622546373796
LTBP3	0.016392622546373796
MAD2L2	0.48552418054889795
MAPK1	0.5
MAPK13	0.5141678198745483
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.016392622546373796
MEX3B	0.0028845696451564188
MOCOS	0.5163926225463737
MVD	0.13427312215879877
MVK	0.5370924886351951
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.016392622546373796
PKIA	0.0028845696451564188
PLK1	-0.49742253412306336
PMVK	0.26854624431759755
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.514475819451102
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5478399509055966
RHOD	0.008706849676842682
ROCK1	-0.0163926225463738
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01447581945110211
S100A2	-0.0163926225463738
SELPLG	0.5398771800013934
SERPINA1	0.5398771800013934
SH3YL1	0.014167819874548244
SHC1	0.014167819874548244
SKIL	0.01447581945110211
SMAD2	0.058930349197168434
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4858321801254517
SREBF2	0.1483699545407806
SRPK1	0.48360737745362625
STAT3	0.552554414599864
STX6	0.010827407105022625
TACC1	-0.014475819451102106
TAF12	0.0163926225463738
TAF1B	0.4836073774536262
TBL1X	0.5163926225463739
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11786069839433687
TNIK	0.49711543035484357
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5139685991626334
TP53:SMAD2	0.12574842574763026
TP63	-0.06287421287381513
TPR	-0.0163926225463738
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03402812879137389
UBE2I	0.5245161811520133
VDR	0.1483699545407806
VIM	0.026165203251214394
WNT5A	0.06817525370851664
ZBTB17	0.5
