ADAM9	0.03102825579463548
ANXA1	0.5218235007187118
ATF3	0.5252713114526792
AURKA	0.4919651258065004
BACE1	-0.018831005874294527
BGN	-0.006462293757989915
BIRC6	0.03082769431850353
BUB1	0.4919651258065004
CABLES2	0.5022141181592541
CCNG2	-0.021937086352479707
CD55	0.3683441146107228
CDC20	0.46389303245700597
CHEK2	0.4779029130879204
CKAP5	0.48944380472769333
COL13A1	0.49483781324597753
CTNNB1	-0.040871134368674136
CXXC5	0.006200841302386369
DNAJB2	0.01055619527230665
EGFR	0.034714678774916144
ERBB2	0.07925488778063408
ERBB3	0.022878915397371337
EVL	-0.05549986624748731
FBLN1	0.008034874193499667
FDPS	0.06713677770602149
FGF13	-0.01055619527230665
FN1	0.043377687666757724
FOS	0.31395465422835733
FOXM1	0.4661939023950125
FYN	0.5080348741934998
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01055619527230665
HMGB2	0.4919651258065004
HMGCR	0.07418844329634393
HUWE1	0.5080348741934998
ICAM1	0.5695277355123444
IGF1R	0.010247470623065679
IL4R	0.5460946983208091
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4919651258065004
LATS2	0.2389514565439602
LIMK2	-0.01055619527230665
LRP1	0.00803487419349967
LTBP3	0.00803487419349967
MAD2L2	0.49379915869761365
MAPK1	0.0
MAPK13	0.5105561952723067
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.00803487419349967
MEX3B	0.006462293757989915
MOCOS	0.5080348741934997
MVD	0.13427355541204297
MVK	0.5370942216481719
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.00803487419349967
PKIA	0.006462293757989915
PLK1	0.5010345068540668
PMVK	0.26854711082408594
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5062008413023864
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5477678178036764
RHOD	0.005162186754022455
ROCK1	-0.00803487419349967
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.006200841302386365
S100A2	-0.00803487419349967
SELPLG	0.5460946983208091
SERPINA1	0.5460946983208091
SH3YL1	0.010556195272306654
SHC1	0.010556195272306654
SKIL	0.006200841302386365
SMAD2	0.054239608454299676
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.48944380472769333
SREBF2	0.14837688659268786
SRPK1	0.4919651258065003
STAT3	0.6387068756096108
STX6	0.0059107863941317874
TACC1	-0.006200841302386362
TAF12	0.00803487419349967
TAF1B	0.4919651258065003
TBL1X	0.5080348741934997
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10847921690859935
TNIK	0.4935377062420101
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5139926124948414
TP53:SMAD2	0.12409490015450612
TP63	-0.06204745007725306
TPR	-0.00803487419349967
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03102825579463548
UBE2I	0.5171504855146534
VDR	0.14837688659268786
VIM	0.03372161816868751
WNT5A	0.0679710138598317
ZBTB17	0.5
