ADAM9	0.029733419322365874
ANXA1	0.5206995898841412
ATF3	0.5139538663430061
AURKA	0.4904198169298689
BACE1	0.07024882762956344
BGN	0.0030369502190813738
BIRC6	0.026210002889357667
BUB1	0.4904198169298689
CABLES2	0.4995245463910545
CCNG2	-0.01847221916561439
CD55	0.37372325814712204
CDC20	0.4560521417901028
CHEK2	0.4779029130879204
CKAP5	0.4892122607202595
COL13A1	0.4972966562334414
CTNNB1	0.019207359665688994
CXXC5	0.01084508106123811
DNAJB2	0.010787739279740503
EGFR	-0.08043525471194843
ERBB2	-0.0885875612632924
ERBB3	-0.02557302617110717
EVL	-0.02704100366864484
FBLN1	0.009580183070131231
FDPS	0.0666942667424871
FGF13	-0.010787739279740503
FN1	0.07417133337402201
FOS	0.1529670165135126
FOXM1	0.32769615969679106
FYN	0.5095801830701313
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0107877392797405
HMGB2	0.4904198169298689
HMGCR	0.06710826787979352
HUWE1	0.5095801830701313
ICAM1	0.499056683151956
IGF1R	0.06262814381571882
IL4R	0.5415739512524705
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4904198169298689
LATS2	0.2389514565439602
LIMK2	-0.0107877392797405
LRP1	0.009580183070131231
LTBP3	0.009580183070131231
MAD2L2	0.4891549189387618
MAPK1	0.0
MAPK13	0.5107877392797405
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.009580183070131231
MEX3B	-0.0030369502190813746
MOCOS	0.5095801830701313
MVD	0.1333885334849742
MVK	0.5335541339398968
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.009580183070131231
PKIA	-0.0030369502190813746
PLK1	-0.06988309019230482
PMVK	0.2667770669699484
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.510845081061238
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5449751059012903
RHOD	0.0027033437665586
ROCK1	-0.009580183070131235
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010845081061238106
S100A2	-0.009580183070131235
SELPLG	0.5415739512524705
SERPINA1	0.5415739512524705
SH3YL1	0.0107877392797405
SHC1	0.0107877392797405
SKIL	0.010845081061238106
SMAD2	0.027122435130656236
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4892122607202595
SREBF2	0.13421653575958703
SRPK1	0.4904198169298688
STAT3	0.5760655667253667
STX6	0.01086093137519919
TACC1	-0.010845081061238106
TAF12	0.009580183070131235
TAF1B	0.49041981692986875
TBL1X	0.5095801830701312
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05424487026131247
TNIK	0.5030369502190815
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4649397183029796
TP53:SMAD2	0.10449465148456034
TP63	-0.05224732574228017
TPR	-0.009580183070131235
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.029733419322365874
UBE2I	0.49631715218132005
VDR	0.13421653575958703
VIM	0.033749970096352784
WNT5A	0.06051454272705539
ZBTB17	0.5
