ADAM9	0.030076549962501246
ANXA1	0.5110916673910509
ATF3	0.5189234646721584
AURKA	0.49468248367677287
BACE1	-0.021327146714545598
BGN	-0.021232036645030768
BIRC6	0.02745476953530418
BUB1	0.49468248367677287
CABLES2	0.5018202394930452
CCNG2	-0.02129853435332834
CD55	0.36770551111630423
CDC20	0.5261049844811535
CHEK2	0.5220970869120796
CKAP5	0.49280894527742974
COL13A1	0.4977385654678153
CTNNB1	-0.13428319032491437
CXXC5	0.005258669170263576
DNAJB2	0.007191054722570224
EGFR	-0.04030016503686735
ERBB2	-0.008226236740856313
ERBB3	-0.0023747099983754912
EVL	-0.03961503263933804
FBLN1	0.0053175163232272405
FDPS	0.06701205633198037
FGF13	-0.007191054722570224
FN1	0.032650491050556125
FOS	0.22409646572961878
FOXM1	0.4611059607134951
FYN	0.5053175163232273
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007191054722570231
HMGB2	0.49468248367677287
HMGCR	0.07219290131168594
HUWE1	0.5053175163232273
ICAM1	0.5607932996267506
IGF1R	0.010397712750273945
IL4R	0.5443549043594065
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.49468248367677287
LATS2	0.2610485434560398
LIMK2	-0.007191054722570231
LRP1	0.005317516323227241
LTBP3	0.005317516323227241
MAD2L2	0.4947413308297365
MAPK1	0.0
MAPK13	0.5071910547225702
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005317516323227241
MEX3B	0.021232036645030768
MOCOS	0.5053175163232273
MVD	0.13402411266396075
MVK	0.536096450655843
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.005317516323227241
PKIA	0.021232036645030768
PLK1	0.5432220993920125
PMVK	0.2680482253279215
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5052586691702636
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5470651986430526
RHOD	0.002261434532184713
ROCK1	-0.005317516323227245
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005258669170263573
S100A2	-0.005317516323227245
SELPLG	0.5443549043594065
SERPINA1	0.5443549043594065
SH3YL1	0.007191054722570227
SHC1	0.007191054722570227
SKIL	0.005258669170263573
SMAD2	0.05200494440650967
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.49280894527742974
SREBF2	0.1443858026233719
SRPK1	0.49468248367677276
STAT3	0.614599583322803
STX6	-0.004388382252765519
TACC1	-0.005258669170263569
TAF12	0.005317516323227245
TAF1B	0.49468248367677276
TBL1X	0.5053175163232273
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10400988881301934
TNIK	0.47876796335496924
TNK2	0.0
TOP2A	0.5
TP53	0.5001670920705836
TP53:SMAD2	0.12048270456458486
TP63	-0.06024135228229243
TPR	-0.005317516323227245
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.030076549962501246
UBE2I	0.5140995144853466
VDR	0.1443858026233719
VIM	0.027511249967141264
WNT5A	0.06610842814159743
ZBTB17	0.0
