ADAM9	0.03955078499569647
ANXA1	0.5307952795739828
ATF3	0.5261011981978213
AURKA	0.4821366242406697
BACE1	-0.10035385822527511
BGN	0.021898759632145322
BIRC6	0.033127835318901976
BUB1	0.4821366242406697
CABLES2	0.4908032315445632
CCNG2	-0.024606456530834375
CD55	0.34552234138134086
CDC20	0.4528105181385186
CHEK2	0.4779029130879204
CKAP5	0.4846829071368516
COL13A1	0.49247454124872425
CTNNB1	0.13849991674026055
CXXC5	0.017737169517336022
DNAJB2	0.01531709286314854
EGFR	0.08313064424784544
ERBB2	0.08913775534837448
ERBB3	0.02573185352267151
EVL	-0.037457670335311506
FBLN1	0.017863375759330363
FDPS	0.06747215871807845
FGF13	-0.01531709286314854
FN1	0.026657758045955892
FOS	0.21189258161239158
FOXM1	0.27043766987794166
FYN	0.5178633757593304
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015317092863148533
HMGB2	0.4821366242406697
HMGCR	0.0795545394892553
HUWE1	0.5178633757593304
ICAM1	0.6065488470904611
IGF1R	-0.031790757678915614
IL4R	0.5467364880879794
IL7R	0.5534643249140672
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4821366242406697
LATS2	0.2389514565439602
LIMK2	-0.015317092863148533
LRP1	0.017863375759330363
LTBP3	0.017863375759330363
MAD2L2	0.482262830482664
MAPK1	0.5
MAPK13	0.5153170928631486
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.017863375759330363
MEX3B	-0.021898759632145326
MOCOS	0.5178633757593304
MVD	0.1349443174361569
MVK	0.5397772697446276
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.017863375759330363
PKIA	-0.021898759632145326
PLK1	-0.46604058799764203
PMVK	0.2698886348723138
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.517737169517336
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5498952594904464
RHOD	0.0075254587512757565
ROCK1	-0.017863375759330363
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017737169517336022
S100A2	-0.017863375759330363
SELPLG	0.5467364880879795
SERPINA1	0.5467364880879795
SH3YL1	0.015317092863148533
SHC1	0.015317092863148533
SKIL	0.017737169517336022
SMAD2	0.0754851465363289
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.48468290713685147
SREBF2	0.1591090789785106
SRPK1	0.4821366242406696
STAT3	0.6475997754857441
STX6	0.024214371347684616
TACC1	-0.017737169517336015
TAF12	0.017863375759330363
TAF1B	0.4821366242406696
TBL1X	0.5178633757593304
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1509702930726578
TNIK	0.5218987596321454
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.551170017472539
TP53:SMAD2	0.13919513819139998
TP63	-0.06959756909569999
TPR	-0.017863375759330363
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.039550784995696475
UBE2I	0.5171504855146534
VDR	0.1591090789785106
VIM	0.04442087637244016
WNT5A	0.07365294662095037
ZBTB17	0.5
