ADAM9	0.022691921391586035
ANXA1	0.524957696047867
ATF3	0.5186832329939951
AURKA	0.4940935747689994
BACE1	0.06269184647668603
BGN	0.005502587031900026
BIRC6	0.02402110578094348
BUB1	0.4940935747689994
CABLES2	0.5136250047739451
CCNG2	-0.019357157194342018
CD55	0.39116588784010475
CDC20	0.5835667794435414
CHEK2	0.4779029130879204
CKAP5	0.4853134474319194
COL13A1	0.5029065285505763
CTNNB1	0.034801416088219364
CXXC5	0.011259475217400295
DNAJB2	0.014686552568080564
EGFR	0.006163245838436124
ERBB2	0.07342685093732829
ERBB3	0.021196506077206505
EVL	-0.05549986624748731
FBLN1	0.005906425231000792
FDPS	0.06685768285676975
FGF13	-0.014686552568080564
FN1	0.07238145495314158
FOS	0.31395465422835733
FOXM1	0.37211351653805785
FYN	0.5059064252310009
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01468655256808056
HMGB2	0.4940935747689994
HMGCR	0.06972292570831613
HUWE1	0.5059064252310009
ICAM1	0.5222419846835237
IGF1R	0.0570962012941345
IL4R	0.5457162277622303
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4940935747689994
LATS2	0.2389514565439602
LIMK2	-0.01468655256808056
LRP1	0.0059064252310007895
LTBP3	0.0059064252310007895
MAD2L2	0.4887405247825997
MAPK1	-0.5
MAPK13	0.5146865525680805
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0059064252310007895
MEX3B	-0.005502587031900028
MOCOS	0.5059064252310009
MVD	0.1337153657135395
MVK	0.534861462854158
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.0059064252310007895
PKIA	-0.005502587031900028
PLK1	0.04489519870275909
PMVK	0.267430731427079
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5112594752174002
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5459077811868852
RHOD	-0.002906528550576328
ROCK1	-0.0059064252310007965
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011259475217400292
S100A2	-0.0059064252310007965
SELPLG	0.5457162277622303
SERPINA1	0.5457162277622303
SH3YL1	0.01468655256808056
SHC1	0.01468655256808056
SKIL	0.011259475217400292
SMAD2	0.03082281227620779
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4853134474319194
SREBF2	0.13944585141663227
SRPK1	0.4940935747689993
STAT3	0.6334626337165887
STX6	0.015470221133923363
TACC1	-0.011259475217400292
TAF12	0.0059064252310007965
TAF1B	0.49409357476899923
TBL1X	0.5059064252310008
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.06164562455241558
TNIK	0.5055025870319001
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4830545991166152
TP53:SMAD2	0.10950061693290565
TP63	-0.054750308466452825
TPR	-0.0059064252310007965
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.022691921391586035
UBE2I	0.5171504855146534
VDR	0.13944585141663227
VIM	0.03574859366020689
WNT5A	0.0629891306891294
ZBTB17	-0.5
