ADAM9	0.02267885381978975
ANXA1	0.5236291713989523
ATF3	0.5054822086843888
AURKA	0.4971519504547267
BACE1	-0.09971268335718128
BGN	0.011401198668925062
BIRC6	0.015999296880069395
BUB1	0.4971519504547267
CABLES2	0.5127556724987907
CCNG2	-0.023167857499908424
CD55	0.3921913719769953
CDC20	0.5780673065065003
CHEK2	0.5
CKAP5	0.48934686470587063
COL13A1	0.5121034195425429
CTNNB1	0.0721075116997664
CXXC5	0.016131169835779117
DNAJB2	0.010653135294129475
EGFR	0.02377694060606457
ERBB2	0.004853447677443337
ERBB3	0.001401069661534838
EVL	-0.017889988908482302
FBLN1	0.00284804954527335
FDPS	0.06733254844315577
FGF13	-0.010653135294129475
FN1	-0.0012574599858167263
FOS	0.10120105978031968
FOXM1	0.2749734567964811
FYN	0.5028480495452734
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010653135294129475
HMGB2	0.4971519504547267
HMGCR	0.07732077509049232
HUWE1	0.5028480495452734
ICAM1	0.5937796320440899
IGF1R	-0.029169537300650295
IL4R	0.5448284151498143
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4971519504547267
LATS2	0.25
LIMK2	-0.010653135294129475
LRP1	0.0028480495452733543
LTBP3	0.0028480495452733543
MAD2L2	0.48386883016422094
MAPK1	-0.5
MAPK13	0.5106531352941295
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0028480495452733543
MEX3B	-0.011401198668925066
MOCOS	0.5028480495452733
MVD	0.13466509688631154
MVK	0.5386603875452461
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0028480495452733543
PKIA	-0.011401198668925066
PLK1	-0.38452506983502754
PMVK	0.26933019377262307
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5161311698357791
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5489278089469637
RHOD	-0.012103419542543011
ROCK1	-0.0028480495452733543
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016131169835779117
S100A2	-0.0028480495452733543
SELPLG	0.5448284151498143
SERPINA1	0.5448284151498143
SH3YL1	0.010653135294129472
SHC1	0.010653135294129472
SKIL	0.016131169835779117
SMAD2	0.0614026196365655
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4893468647058705
SREBF2	0.15464155018098463
SRPK1	0.4971519504547267
STAT3	0.6211607412981499
STX6	0.014926485129131263
TACC1	-0.01613116983577911
TAF12	0.0028480495452733543
TAF1B	0.4971519504547267
TBL1X	0.5028480495452734
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.122805239273131
TNIK	0.5114011986689251
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.535694043749355
TP53:SMAD2	0.13105719314999084
TP63	-0.06552859657499542
TPR	-0.0028480495452733543
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02267885381978975
UBE2I	0.5104166666666666
VDR	0.15464155018098463
VIM	0.0413031286896081
WNT5A	0.07105619353683586
ZBTB17	-0.5
