ADAM9	0.017039227020566074
ANXA1	0.5018859755251017
ATF3	0.5153139512289509
AURKA	0.4947943830465733
BACE1	-0.09907150848908747
BGN	-0.025056713273451717
BIRC6	0.02201732142011175
BUB1	0.4947943830465733
CABLES2	0.5118863402236363
CCNG2	-0.02364545060961067
CD55	0.3932168561138858
CDC20	0.5821037473950065
CHEK2	0.5220970869120796
CKAP5	0.4871264895734859
COL13A1	0.4984785373051277
CTNNB1	-0.15847256924376174
CXXC5	0.005840391401183315
DNAJB2	0.012873510426514086
EGFR	-0.5588891255815764
ERBB2	-0.18625154868746419
ERBB3	-0.05376619088584607
EVL	-0.05244889521818051
FBLN1	0.005205616953426831
FDPS	0.06743221301066664
FGF13	-0.012873510426514086
FN1	-0.006090101937368839
FOS	0.29669575579614504
FOXM1	0.3462712181531897
FYN	0.5052056169534269
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012873510426514086
HMGB2	0.4947943830465732
HMGCR	0.07891540817066632
HUWE1	0.5052056169534269
ICAM1	0.6082553981998516
IGF1R	-0.04452876057962566
IL4R	0.5359834461684752
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4947943830465732
LATS2	0.2610485434560398
LIMK2	-0.012873510426514086
LRP1	0.0052056169534268285
LTBP3	0.0052056169534268285
MAD2L2	0.49415960859881675
MAPK1	-0.5
MAPK13	0.5128735104265141
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0052056169534268285
MEX3B	0.025056713273451714
MOCOS	0.5052056169534269
MVD	0.13486442602133328
MVK	0.5394577040853331
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0052056169534268285
PKIA	0.025056713273451714
PLK1	0.11127471860706006
PMVK	0.26972885204266656
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5058403914011834
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5494811022401982
RHOD	0.0015214626948722235
ROCK1	-0.0052056169534268355
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.005840391401183312
S100A2	-0.0052056169534268355
SELPLG	0.5359834461684752
SERPINA1	0.5359834461684752
SH3YL1	0.012873510426514082
SHC1	0.012873510426514082
SKIL	0.005840391401183312
SMAD2	0.06266557707110544
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4871264895734859
SREBF2	0.15783081634133264
SRPK1	0.4947943830465732
STAT3	0.49860125596174765
STX6	-0.0013795695714808195
TACC1	-0.005840391401183308
TAF12	0.0052056169534268355
TAF1B	0.4947943830465732
TBL1X	0.5052056169534269
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12533115414221088
TNIK	0.47494328672654823
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5467419858065207
TP53:SMAD2	0.13375886776213827
TP63	-0.06687943388106914
TPR	-0.0052056169534268355
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.017039227020566074
UBE2I	0.5036828478186799
VDR	0.15783081634133264
VIM	0.012306302466504172
WNT5A	0.07252147872784971
ZBTB17	-0.5
