ADAM9	0.027608099139994784
ANXA1	0.5368830237099498
ATF3	0.5197782188095386
AURKA	0.4865450737488595
BACE1	-0.021968321582639415
BGN	0.02920120079715746
BIRC6	0.02879195219859625
BUB1	0.4865450737488595
CABLES2	0.5141004583828905
CCNG2	-0.022409883404133676
CD55	0.38950180020879566
CDC20	0.5162346566074898
CHEK2	0.5
CKAP5	0.47632268597089583
COL13A1	0.5023158330877928
CTNNB1	0.18468460986188423
CXXC5	0.021343972272885724
DNAJB2	0.02367731402910419
EGFR	0.5381664603623297
ERBB2	0.18202155236265796
ERBB3	0.05254509612744708
EVL	-0.05918271406616724
FBLN1	0.013454926251140625
FDPS	0.06728502006873958
FGF13	-0.02367731402910419
FN1	0.04610928090827831
FOS	0.3347879875616907
FOXM1	0.28676120980859626
FYN	0.5134549262511408
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02367731402910419
HMGB2	0.4865450737488595
HMGCR	0.0765603210998334
HUWE1	0.5134549262511408
ICAM1	0.5775353942736339
IGF1R	0.011749371972520484
IL4R	0.5531442066180122
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4865450737488595
LATS2	0.25
LIMK2	-0.02367731402910419
LRP1	0.013454926251140625
LTBP3	0.013454926251140625
MAD2L2	0.47865602772711435
MAPK1	-0.5
MAPK13	0.5236773140291042
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013454926251140625
MEX3B	-0.029201200797157465
MOCOS	0.5134549262511406
MVD	0.13457004013747917
MVK	0.5382801605499167
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.013454926251140625
PKIA	-0.029201200797157465
PLK1	-0.45670287009795585
PMVK	0.26914008027495834
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5213439722728856
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.548531398107431
RHOD	-0.0023158330877928648
ROCK1	-0.013454926251140626
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.02134397227288572
S100A2	-0.013454926251140626
SELPLG	0.5531442066180122
SERPINA1	0.5531442066180122
SH3YL1	0.02367731402910419
SHC1	0.02367731402910419
SKIL	0.02134397227288572
SMAD2	0.052316850066805184
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.47632268597089583
SREBF2	0.1531206421996668
SRPK1	0.4865450737488594
STAT3	0.7363877279226818
STX6	0.03510575584116463
TACC1	-0.021343972272885717
TAF12	0.013454926251140626
TAF1B	0.4865450737488594
TBL1X	0.5134549262511406
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10463370013361037
TNIK	0.5292012007971575
TNK2	0.0
TOP2A	0.5
TP53	0.5304254639547961
TP53:SMAD2	0.12676944416530234
TP63	-0.06338472208265117
TPR	-0.013454926251140626
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027608099139994784
UBE2I	0.5208333333333334
VDR	0.1531206421996668
VIM	0.047239651574005
WNT5A	0.0699825027401745
ZBTB17	0.0
