ADAM9	0.043437619644186666
ANXA1	0.536884859713427
ATF3	0.5329543757269068
AURKA	0.47460687024819703
BACE1	0.059554530768341156
BGN	0.030693881716609403
BIRC6	0.041716701567994265
BUB1	0.47460687024819703
CABLES2	0.49127868515350864
CCNG2	-0.020617914969313512
CD55	0.34385825375003176
CDC20	0.4526810078106748
CHEK2	0.5
CKAP5	0.4757137928787679
COL13A1	0.48617840247859534
CTNNB1	0.19412515291256918
CXXC5	0.02208971096469511
DNAJB2	0.02428620712123207
EGFR	0.5053165077078671
ERBB2	0.17531608385615635
ERBB3	0.05060939410381145
EVL	-0.05918271406616724
FBLN1	0.02539312975180319
FDPS	0.06696390649785783
FGF13	-0.02428620712123207
FN1	0.09881190224238781
FOS	0.3347879875616907
FOXM1	0.2681500613874669
FYN	0.5253931297518032
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02428620712123207
HMGB2	0.47460687024819703
HMGCR	0.0714225039657254
HUWE1	0.5253931297518032
ICAM1	0.5302167459757189
IGF1R	0.058565205174495004
IL4R	0.5527087559715215
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.47460687024819703
LATS2	0.25
LIMK2	-0.02428620712123207
LRP1	0.02539312975180319
LTBP3	0.02539312975180319
MAD2L2	0.4779102890353049
MAPK1	0.5
MAPK13	0.5242862071212321
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02539312975180319
MEX3B	-0.030693881716609406
MOCOS	0.5253931297518032
MVD	0.13392781299571566
MVK	0.5357112519828626
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.02539312975180319
PKIA	-0.030693881716609406
PLK1	-0.5424035123068223
PMVK	0.2678556259914313
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.522089710964695
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5466854209234481
RHOD	0.013821597521404699
ROCK1	-0.025393129751803193
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.022089710964695107
S100A2	-0.02539312975180319
SELPLG	0.5527087559715214
SERPINA1	0.5527087559715214
SH3YL1	0.024286207121232067
SHC1	0.024286207121232067
SKIL	0.022089710964695107
SMAD2	0.044196623646114694
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4757137928787679
SREBF2	0.1428450079314508
SRPK1	0.4746068702481968
STAT3	0.7303539467713962
STX6	0.036379413186862206
TACC1	-0.022089710964695104
TAF12	0.025393129751803193
TAF1B	0.4746068702481968
TBL1X	0.5253931297518032
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08839324729222939
TNIK	0.5306938817166095
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.494829622689704
TP53:SMAD2	0.11663253990983372
TP63	-0.05831626995491686
TPR	-0.025393129751803193
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.043437619644186666
UBE2I	0.5208333333333334
VDR	0.1428450079314508
VIM	0.04702322450126861
WNT5A	0.06508240437221671
ZBTB17	0.5
