ADAM9	0.016731685859462178
ANXA1	0.5101663170000634
ATF3	0.5084607736998653
AURKA	0.49412660880122417
BACE1	0.06711151192121856
BGN	-0.002196526238516441
BIRC6	0.016350936065607252
BUB1	0.49412660880122417
CABLES2	0.5114108866146909
CCNG2	-0.018314340219209666
CD55	0.3948809437451949
CDC20	0.4492194955983725
CHEK2	0.5
CKAP5	0.48662991356197727
COL13A1	0.5047746760752566
CTNNB1	-0.013892051708068407
CXXC5	0.013080905565688519
DNAJB2	0.013370086438022743
EGFR	-0.5992115175751499
ERBB2	-0.19448232248685923
ERBB3	-0.05614221062020591
EVL	-0.030723851487324774
FBLN1	0.005873391198775999
FDPS	0.06673218324051858
FGF13	-0.013370086438022743
FN1	0.06573873406395095
FOS	0.17380034984684595
FOXM1	0.20700756519761448
FYN	0.505873391198776
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013370086438022743
HMGB2	0.49412660880122417
HMGCR	0.06771493184829719
HUWE1	0.505873391198776
ICAM1	0.49924101720940245
IGF1R	0.0563067204613305
IL4R	0.5350730636785085
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.49412660880122417
LATS2	0.25
LIMK2	-0.013370086438022743
LRP1	0.0058733911987759995
LTBP3	0.0058733911987759995
MAD2L2	0.4869190944343114
MAPK1	-0.5
MAPK13	0.5133700864380228
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0058733911987759995
MEX3B	0.0021965262385164348
MOCOS	0.505873391198776
MVD	0.13346436648103716
MVK	0.5338574659241486
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0058733911987759995
PKIA	0.0021965262385164348
PLK1	-0.5694629949750735
PMVK	0.2669287329620743
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5130809055656884
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5451007076632535
RHOD	-0.0047746760752567195
ROCK1	-0.005873391198776003
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.013080905565688515
S100A2	-0.005873391198776003
SELPLG	0.5350730636785085
SERPINA1	0.5350730636785085
SH3YL1	0.013370086438022736
SHC1	0.013370086438022736
SKIL	0.013080905565688515
SMAD2	0.022169716114165988
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.48662991356197727
SREBF2	0.13542986369659438
SRPK1	0.49412660880122405
STAT3	0.4859866261462025
STX6	0.01048057138686326
TACC1	-0.013080905565688515
TAF12	0.005873391198776003
TAF1B	0.49412660880122394
TBL1X	0.505873391198776
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.044339432228331976
TNIK	0.49780347376148354
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4691428095692584
TP53:SMAD2	0.1036015532956854
TP63	-0.0518007766478427
TPR	-0.005873391198776003
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.016731685859462178
UBE2I	0.5
VDR	0.13542986369659438
VIM	0.02239596605312881
WNT5A	0.06083188165947651
ZBTB17	0.5
