ADAM9	0.02989139643525475
ANXA1	0.5093733003946624
ATF3	0.5103856462605508
AURKA	0.497867196086067
BACE1	-0.09907150848908747
BGN	-0.02265194465898509
BIRC6	0.023194123898459817
BUB1	0.497867196086067
CABLES2	0.5004754536089454
CCNG2	-0.022867082487728965
CD55	0.37039508288450385
CDC20	0.46289064407009317
CHEK2	0.5220970869120796
CKAP5	0.49726274690321237
COL13A1	0.50182070861522
CTNNB1	-0.14326347710895795
CXXC5	0.004836948836186438
DNAJB2	0.002737253096787658
EGFR	-0.048557575928958506
ERBB2	-0.08208055732973649
ERBB3	-0.02369461593477894
EVL	-0.016364503393828903
FBLN1	0.002132803913933009
FDPS	0.06720394147213822
FGF13	-0.002737253096787658
FN1	-0.0066964506894548
FOS	0.09257161056421354
FOXM1	0.4484881933382177
FYN	0.502132803913933
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002737253096787665
HMGB2	0.497867196086067
HMGCR	0.0752630635542114
HUWE1	0.502132803913933
ICAM1	0.5913277387924313
IGF1R	-0.03130613674746346
IL4R	0.5427482718459534
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.497867196086067
LATS2	0.2610485434560398
LIMK2	-0.002737253096787665
LRP1	0.0021328039139330065
LTBP3	0.0021328039139330065
MAD2L2	0.4951630511638136
MAPK1	0.0
MAPK13	0.5027372530967877
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0021328039139330065
MEX3B	0.022651944658985092
MOCOS	0.502132803913933
MVD	0.13440788294427644
MVK	0.5376315317771058
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0021328039139330065
PKIA	0.022651944658985092
PLK1	0.5269783248397213
PMVK	0.2688157658885529
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5048369488361865
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5482927178791913
RHOD	-0.0018207086152199543
ROCK1	-0.0021328039139330134
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004836948836186434
S100A2	-0.0021328039139330134
SELPLG	0.5427482718459535
SERPINA1	0.5427482718459535
SH3YL1	0.0027372530967876615
SHC1	0.0027372530967876615
SKIL	0.004836948836186434
SMAD2	0.06482106558681788
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.49726274690321237
SREBF2	0.1505261271084228
SRPK1	0.497867196086067
STAT3	0.5923374301836614
STX6	-0.008955441611086806
TACC1	-0.004836948836186431
TAF12	0.0021328039139330134
TAF1B	0.497867196086067
TBL1X	0.502132803913933
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.12964213117363577
TNIK	0.47734805534101493
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5214378000367184
TP53:SMAD2	0.12935575274420238
TP63	-0.06467787637210119
TPR	-0.0021328039139330134
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.02989139643525475
UBE2I	0.5036828478186799
VDR	0.1505261271084228
VIM	0.02905176879805523
WNT5A	0.06938849170508227
ZBTB17	0.5
