ADAM9	0.02152887986821163
ANXA1	0.5210912682350922
ATF3	0.5027025819863232
AURKA	0.495471606627676
BACE1	0.06711151192121856
BGN	0.011848150789512674
BIRC6	0.015609353618673586
BUB1	0.495471606627676
CABLES2	0.5114108866146909
CCNG2	-0.017965570971185327
CD55	0.3948809437451949
CDC20	0.450213360467307
CHEK2	0.5
CKAP5	0.48818298327630016
COL13A1	0.5104801193826021
CTNNB1	0.07493428511196457
CXXC5	0.01688423470550345
DNAJB2	0.01181701672369986
EGFR	-0.0874141017066915
ERBB2	-0.09001211244079876
ERBB3	-0.025984258674011017
EVL	-0.012681655575148968
FBLN1	0.004528393372324143
FDPS	0.06665613361783351
FGF13	-0.01181701672369986
FN1	0.06463113179043677
FOS	0.07173827723088019
FOXM1	0.22456271890936236
FYN	0.5045283933723241
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01181701672369986
HMGB2	0.495471606627676
HMGCR	0.06649813788533623
HUWE1	0.5045283933723241
ICAM1	0.4927412430489268
IGF1R	0.06488208792064595
IL4R	0.5418573205070168
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.495471606627676
LATS2	0.25
LIMK2	-0.01181701672369986
LRP1	0.0045283933723241476
LTBP3	0.0045283933723241476
MAD2L2	0.48311576529449646
MAPK1	-0.5
MAPK13	0.5118170167237
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0045283933723241476
MEX3B	-0.011848150789512676
MOCOS	0.504528393372324
MVD	0.13331226723566703
MVK	0.5332490689426681
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0045283933723241476
PKIA	-0.011848150789512676
PLK1	-0.5687602263866669
PMVK	0.26662453447133405
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5168842347055034
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5446824292585535
RHOD	-0.0104801193826022
ROCK1	-0.0045283933723241476
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01688423470550345
S100A2	-0.0045283933723241476
SELPLG	0.541857320507017
SERPINA1	0.541857320507017
SH3YL1	0.011817016723699857
SHC1	0.011817016723699857
SKIL	0.01688423470550345
SMAD2	0.021456583997620376
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.48818298327630016
SREBF2	0.13299627577067247
SRPK1	0.49547160662767586
STAT3	0.5799920462947841
STX6	0.016157912074425965
TACC1	-0.01688423470550345
TAF12	0.0045283933723241476
TAF1B	0.49547160662767586
TBL1X	0.5045283933723241
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04291316799524075
TNIK	0.5118481507895127
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4607126137044926
TP53:SMAD2	0.10162861649290666
TP63	-0.05081430824645333
TPR	-0.0045283933723241476
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.02152887986821163
UBE2I	0.5
VDR	0.13299627577067247
VIM	0.03754755922210365
WNT5A	0.05972486129661263
ZBTB17	0.5
