ADAM9	0.022294039988819063
ANXA1	0.5117718688332615
ATF3	0.5180935779270164
AURKA	0.49616483764755004
BACE1	-0.10284999906552618
BGN	-0.02029737863237877
BIRC6	0.02575885170388131
BUB1	0.49616483764755004
CABLES2	0.5132311261077361
CCNG2	-0.02400943078854483
CD55	0.3905272843456862
CDC20	0.4636242829045276
CHEK2	0.5220970869120796
CKAP5	0.48793254174687073
COL13A1	0.5001018374650685
CTNNB1	-0.12837189401830076
CXXC5	0.0055255760778061104
DNAJB2	0.01206745825312926
EGFR	-0.009765825899501932
ERBB2	-0.001993440864219686
ERBB3	-0.0005754568097854182
EVL	-0.057657228551513846
FBLN1	0.0038351623524500106
FDPS	0.06744842724609156
FGF13	-0.01206745825312926
FN1	-0.0056600357427156
FOS	0.3261585383455845
FOXM1	0.46144683883416887
FYN	0.5038351623524501
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012067458253129267
HMGB2	0.49616483764755004
HMGCR	0.0791748359374648
HUWE1	0.5038351623524501
ICAM1	0.6185108927174988
IGF1R	-0.041094317278658664
IL4R	0.5447596598200122
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.49616483764755004
LATS2	0.2610485434560398
LIMK2	-0.012067458253129267
LRP1	0.003835162352450015
LTBP3	0.003835162352450015
MAD2L2	0.49447442392219393
MAPK1	-0.5
MAPK13	0.5120674582531293
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.003835162352450015
MEX3B	0.02029737863237877
MOCOS	0.50383516235245
MVD	0.1348968544921831
MVK	0.5395874179687324
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.003835162352450015
PKIA	0.02029737863237877
PLK1	0.5398029977893775
PMVK	0.2697937089843662
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5055255760778061
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5496426868245416
RHOD	-0.00010183746506858913
ROCK1	-0.003835162352450015
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005525576077806107
S100A2	-0.003835162352450015
SELPLG	0.5447596598200122
SERPINA1	0.5447596598200122
SH3YL1	0.012067458253129264
SHC1	0.012067458253129264
SKIL	0.005525576077806107
SMAD2	0.06745154886685817
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.48793254174687073
SREBF2	0.1583496718749296
SRPK1	0.49616483764755004
STAT3	0.6202080395020836
STX6	0.0003020360901287325
TACC1	-0.0055255760778061035
TAF12	0.003835162352450015
TAF1B	0.49616483764754993
TBL1X	0.50383516235245
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13490309773371634
TNIK	0.4797026213676212
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.548539354098477
TP53:SMAD2	0.135817850584073
TP63	-0.0679089252920365
TPR	-0.003835162352450015
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.022294039988819063
UBE2I	0.5140995144853466
VDR	0.1583496718749296
VIM	0.024160245097504755
WNT5A	0.07296229471372283
ZBTB17	0.5
