ADAM9	0.030004431355386586
ANXA1	0.5184736253185244
ATF3	0.5235866705701572
AURKA	0.48724216483848015
BACE1	0.06333302134477986
BGN	-0.002567634999216293
BIRC6	0.031297555797454295
BUB1	0.48724216483848015
CABLES2	0.5013447858840998
CCNG2	-0.019475374117662182
CD55	0.3693695987476133
CDC20	0.5827892174380822
CHEK2	0.5
CKAP5	0.4844921083782515
COL13A1	0.4926238176232533
CTNNB1	-0.016239149594976278
CXXC5	0.010666121135195312
DNAJB2	0.01550789162174842
EGFR	-0.055506071320442045
ERBB2	-0.01133012936346786
ERBB3	-0.0032707266189757264
EVL	-0.05397438073283391
FBLN1	0.012757835161520079
FDPS	0.0668333299250765
FGF13	-0.01550789162174842
FN1	0.07749223127470498
FOS	0.3053252050122512
FOXM1	0.3583790331561417
FYN	0.5127578351615202
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01550789162174842
HMGB2	0.48724216483848015
HMGCR	0.06933327880122399
HUWE1	0.5127578351615202
ICAM1	0.5198717144299855
IGF1R	0.05504122484544172
IL4R	0.5437774596381801
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.48724216483848015
LATS2	0.25
LIMK2	-0.01550789162174842
LRP1	0.012757835161520079
LTBP3	0.012757835161520079
MAD2L2	0.48933387886480467
MAPK1	0.0
MAPK13	0.5155078916217484
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012757835161520079
MEX3B	0.002567634999216293
MOCOS	0.5127578351615202
MVD	0.133666659850153
MVK	0.534666639400612
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.012757835161520079
PKIA	0.002567634999216293
PLK1	0.03729097305387223
PMVK	0.267333319700306
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5106661211351953
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5458313136293711
RHOD	0.00737618237674673
ROCK1	-0.012757835161520082
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010666121135195309
S100A2	-0.012757835161520082
SELPLG	0.5437774596381801
SERPINA1	0.5437774596381801
SH3YL1	0.015507891621748416
SHC1	0.015507891621748416
SKIL	0.010666121135195309
SMAD2	0.03427287067769896
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.48449210837825163
SREBF2	0.13866655760244798
SRPK1	0.48724216483847993
STAT3	0.6065982745569896
STX6	0.012146410603961834
TACC1	-0.010666121135195309
TAF12	0.012757835161520082
TAF1B	0.48724216483847993
TBL1X	0.5127578351615202
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06854574135539793
TNIK	0.4974323650007837
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4803550461562326
TP53:SMAD2	0.11016935283795123
TP63	-0.05508467641897562
TPR	-0.012757835161520082
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.030004431355386586
UBE2I	0.5104166666666666
VDR	0.13866655760244798
VIM	0.029063414035001935
WNT5A	0.06279720070698687
ZBTB17	-0.5
