ADAM9	0.017776560776323405
ANXA1	0.5110583001644289
ATF3	0.5082618353824543
AURKA	0.5035449377538815
BACE1	0.059554530768341156
BGN	-0.011278875993405294
BIRC6	0.011447584833149662
BUB1	0.5035449377538815
CABLES2	0.5141004583828905
CCNG2	-0.018210320110901148
CD55	0.38950180020879566
CDC20	0.4565336698635277
CHEK2	0.5
CKAP5	0.4959524380898689
COL13A1	0.5137267197024837
CTNNB1	-0.07133387517150996
CXXC5	0.008713420653176275
DNAJB2	0.004047561910131144
EGFR	-0.5107291897534189
ERBB2	-0.03208337565471036
ERBB3	-0.009261672785379458
EVL	-0.023098322241815634
FBLN1	-0.0035449377538814475
FDPS	0.06663822839376057
FGF13	-0.004047561910131144
FN1	0.0603978523714891
FOS	0.13066384232975917
FOXM1	0.33620164128661595
FYN	0.4964550622461186
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004047561910131144
HMGB2	0.5035449377538815
HMGCR	0.06621165430016916
HUWE1	0.4964550622461186
ICAM1	0.5016074027311582
IGF1R	0.06010614516951691
IL4R	0.5392403117251167
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5035449377538815
LATS2	0.25
LIMK2	-0.004047561910131144
LRP1	-0.00354493775388145
LTBP3	-0.00354493775388145
MAD2L2	0.4912865793468238
MAPK1	-0.5
MAPK13	0.5040475619101311
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.00354493775388145
MEX3B	0.01127887599340529
MOCOS	0.4964550622461185
MVD	0.13327645678752115
MVK	0.5331058271500846
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	-0.00354493775388145
PKIA	0.01127887599340529
PLK1	-0.03967926884362995
PMVK	0.2665529135750423
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5087134206531763
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5446656651945104
RHOD	-0.013726719702483825
ROCK1	0.003544937753881443
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008713420653176271
S100A2	0.003544937753881443
SELPLG	0.5392403117251167
SERPINA1	0.5392403117251167
SH3YL1	0.0040475619101311405
SHC1	0.0040475619101311405
SKIL	0.008713420653176271
SMAD2	0.026518504573741816
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4959524380898689
SREBF2	0.13242330860033832
SRPK1	0.5035449377538814
STAT3	0.5437297089019429
STX6	-0.0021341465591388086
TACC1	-0.008713420653176271
TAF12	-0.003544937753881443
TAF1B	0.5035449377538814
TBL1X	0.4964550622461186
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05303700914748363
TNIK	0.48872112400659473
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4587277972043172
TP53:SMAD2	0.10301312670396771
TP63	-0.05150656335198386
TPR	0.003544937753881443
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.017776560776323405
UBE2I	0.5208333333333334
VDR	0.13242330860033832
VIM	0.03009558229085023
WNT5A	0.05969535058722499
ZBTB17	0.5
