ADAM9	0.035707842942393625
ANXA1	0.528676021604573
ATF3	0.527461283083766
AURKA	0.48499684370137663
BACE1	-0.10662848964196488
BGN	0.007925616527529098
BIRC6	0.0361621694144895
BUB1	0.48499684370137663
CABLES2	0.503165025377145
CCNG2	-0.025070722119610846
CD55	0.3650159393481046
CDC20	0.5855717644128732
CHEK2	0.5220970869120796
CKAP5	0.4808485190911047
COL13A1	0.4936564223204107
CTNNB1	0.05012600017613309
CXXC5	0.014874089436327292
DNAJB2	0.019151480908895305
EGFR	0.5489885931886276
ERBB2	0.18423061097541243
ERBB3	0.05318279641981183
EVL	-0.06286556188484718
FBLN1	0.015003156298623496
FDPS	0.06755878722280861
FGF13	-0.019151480908895305
FN1	0.013613859541809237
FOS	0.355621320895024
FOXM1	0.4075286121174965
FYN	0.5150031562986236
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019151480908895305
HMGB2	0.48499684370137663
HMGCR	0.08094059556493786
HUWE1	0.5150031562986236
ICAM1	0.6288400962033006
IGF1R	-0.037586165009537174
IL4R	0.5536635411493666
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48499684370137663
LATS2	0.2610485434560398
LIMK2	-0.019151480908895305
LRP1	0.015003156298623496
LTBP3	0.015003156298623496
MAD2L2	0.48512591056367277
MAPK1	0.0
MAPK13	0.5191514809088953
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.015003156298623496
MEX3B	-0.0079256165275291
MOCOS	0.5150031562986236
MVD	0.13511757444561723
MVK	0.5404702977824689
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.015003156298623496
PKIA	-0.0079256165275291
PLK1	0.13833880086743594
PMVK	0.27023514889123446
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5148740894363273
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5503884677081305
RHOD	0.006343577679589381
ROCK1	-0.0150031562986235
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014874089436327289
S100A2	-0.0150031562986235
SELPLG	0.5536635411493666
SERPINA1	0.5536635411493666
SH3YL1	0.019151480908895305
SHC1	0.019151480908895305
SKIL	0.014874089436327289
SMAD2	0.07736917165402206
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4808485190911047
SREBF2	0.16188119112987573
SRPK1	0.4849968437013765
STAT3	0.7435838382781277
STX6	0.020548477250960564
TACC1	-0.014874089436327285
TAF12	0.0150031562986235
TAF1B	0.4849968437013765
TBL1X	0.5150031562986236
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.15473834330804412
TNIK	0.5079256165275291
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.560772895653426
TP53:SMAD2	0.1418214209601632
TP63	-0.0709107104800816
TPR	-0.0150031562986235
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.035707842942393625
UBE2I	0.5245161811520133
VDR	0.16188119112987573
VIM	0.041040680425935054
WNT5A	0.07496132161726575
ZBTB17	-0.5
