ADAM9	0.026303567367289
ANXA1	0.5121283439541132
ATF3	0.5159448996566819
AURKA	0.49349006838640097
BACE1	-0.10662848964196488
BGN	-0.0030256983297739324
BIRC6	0.01916666065506532
BUB1	0.49349006838640097
CABLES2	0.503165025377145
CCNG2	-0.023801256671133204
CD55	0.3650159393481046
CDC20	0.45176783576092105
CHEK2	0.5220970869120796
CKAP5	0.4906556502074785
COL13A1	0.5050673089351017
CTNNB1	-0.019136196469305776
CXXC5	0.014273742513174764
DNAJB2	0.009344349792521658
EGFR	-0.4543237449563338
ERBB2	-0.020569662449078478
ERBB3	-0.005937950076057595
EVL	-0.026781170060495574
FBLN1	0.006509931613599079
FDPS	0.06735757975409992
FGF13	-0.009344349792521658
FN1	0.006429252191768235
FOS	0.1514971756630925
FOXM1	0.25202022704099036
FYN	0.506509931613599
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009344349792521658
HMGB2	0.49349006838640086
HMGCR	0.07772127606559874
HUWE1	0.506509931613599
ICAM1	0.600328204016792
IGF1R	-0.0359477739564631
IL4R	0.5403638870867595
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.49349006838640086
LATS2	0.2610485434560398
LIMK2	-0.009344349792521658
LRP1	0.006509931613599076
LTBP3	0.006509931613599076
MAD2L2	0.48572625748682535
MAPK1	0.0
MAPK13	0.5093443497925217
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006509931613599076
MEX3B	0.003025698329773928
MOCOS	0.506509931613599
MVD	0.13471515950819984
MVK	0.5388606380327994
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.006509931613599076
PKIA	0.003025698329773928
PLK1	-0.45627486443176024
PMVK	0.2694303190163997
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5142737425131747
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5491951338884017
RHOD	-0.005067308935101579
ROCK1	-0.006509931613599083
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01427374251317476
S100A2	-0.006509931613599083
SELPLG	0.5403638870867595
SERPINA1	0.5403638870867595
SH3YL1	0.009344349792521654
SHC1	0.009344349792521654
SKIL	0.01427374251317476
SMAD2	0.06993500247573638
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49065565020747837
SREBF2	0.15544255213119748
SRPK1	0.49349006838640097
STAT3	0.5592984258019265
STX6	0.006579595137284639
TACC1	-0.014273742513174757
TAF12	0.006509931613599083
TAF1B	0.4934900683864009
TBL1X	0.5065099316135991
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.13987000495147275
TNIK	0.49697430167022605
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5384687958988158
TP53:SMAD2	0.13464023994335872
TP63	-0.06732011997167936
TPR	-0.006509931613599083
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.026303567367289
UBE2I	0.5245161811520133
VDR	0.15544255213119748
VIM	0.030758593619700958
WNT5A	0.0717872713413764
ZBTB17	0.5
