ADAM9	0.026833307566730615
ANXA1	0.5265845562092413
ATF3	0.5123353862134742
AURKA	0.4931991908071005
BACE1	-0.021327146714545598
BGN	0.0082314399634992
BIRC6	0.02480667320803761
BUB1	0.4931991908071005
CABLES2	0.5132311261077361
CCNG2	-0.021440301119600356
CD55	0.3905272843456862
CDC20	0.45826404919212105
CHEK2	0.5220970869120796
CKAP5	0.4845081077435609
COL13A1	0.505807280772414
CTNNB1	0.05206019741518148
CXXC5	0.015425077368124275
DNAJB2	0.0154918922564391
EGFR	0.4745142370025662
ERBB2	0.09685981302853103
ERBB3	0.027961019562839612
EVL	-0.03961503263933804
FBLN1	0.006800809192899574
FDPS	0.06710339107218688
FGF13	-0.0154918922564391
FN1	0.0325759670179822
FOS	0.22409646572961878
FOXM1	0.3667662341629609
FYN	0.5068008091928996
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0154918922564391
HMGB2	0.4931991908071005
HMGCR	0.07365425715499022
HUWE1	0.5068008091928996
ICAM1	0.5647332817581682
IGF1R	0.014337694881691499
IL4R	0.5511791535919353
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4931991908071005
LATS2	0.2610485434560398
LIMK2	-0.0154918922564391
LRP1	0.0068008091928995745
LTBP3	0.0068008091928995745
MAD2L2	0.4845749226318757
MAPK1	-0.5
MAPK13	0.5154918922564392
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0068008091928995745
MEX3B	-0.0082314399634992
MOCOS	0.5068008091928996
MVD	0.13420678214437376
MVK	0.536827128577495
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0068008091928995745
PKIA	-0.0082314399634992
PLK1	-0.004748685992900015
PMVK	0.2684135642887475
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5154250773681243
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5474982710025256
RHOD	-0.005807280772414069
ROCK1	-0.006800809192899578
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015425077368124271
S100A2	-0.006800809192899578
SELPLG	0.5511791535919353
SERPINA1	0.5511791535919353
SH3YL1	0.015491892256439096
SHC1	0.015491892256439096
SKIL	0.015425077368124271
SMAD2	0.048427789293644885
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4845081077435609
SREBF2	0.14730851430998043
SRPK1	0.4931991908071004
STAT3	0.7091591544768243
STX6	0.01753209222851728
TACC1	-0.015425077368124271
TAF12	0.006800809192899578
TAF1B	0.4931991908071004
TBL1X	0.5068008091928996
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09685557858728977
TNIK	0.5082314399634993
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5102916623447462
TP53:SMAD2	0.12128465849880751
TP63	-0.060642329249403756
TPR	-0.006800809192899578
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.026833307566730615
UBE2I	0.5140995144853466
VDR	0.14730851430998043
VIM	0.041878501326917165
WNT5A	0.0672420070099023
ZBTB17	0.5
