ADAM9	0.030950011250775532
ANXA1	0.513702909924496
ATF3	0.5159448996566819
AURKA	0.49985226651833703
BACE1	-0.10662848964196488
BGN	-0.02009438600031146
BIRC6	0.02296046619940462
BUB1	0.49985226651833703
CABLES2	0.503165025377145
CCNG2	-0.02351160523020271
CD55	0.3650159393481046
CDC20	0.5904117865290962
CHEK2	0.5220970869120796
CKAP5	0.49800208381570044
COL13A1	0.5050673089351017
CTNNB1	-0.12708805588717031
CXXC5	0.0052762356284860095
DNAJB2	0.001997916184299609
EGFR	0.041390618108613095
ERBB2	0.0806176081907452
ERBB3	0.023272298895175268
EVL	-0.026781170060495574
FBLN1	0.00014773348166300938
FDPS	0.0672622085412236
FGF13	-0.001997916184299609
FN1	-0.0032216359970957645
FOS	0.1514971756630925
FOXM1	0.493020447953939
FYN	0.5001477334816631
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.001997916184299616
HMGB2	0.49985226651833703
HMGCR	0.07619533665957735
HUWE1	0.5001477334816631
ICAM1	0.6041220095611314
IGF1R	-0.032153968412123805
IL4R	0.5469349510435916
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.49985226651833703
LATS2	0.2610485434560398
LIMK2	-0.001997916184299616
LRP1	0.00014773348166300678
LTBP3	0.00014773348166300678
MAD2L2	0.49472376437151416
MAPK1	0.0
MAPK13	0.5019979161842996
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.00014773348166300678
MEX3B	0.02009438600031146
MOCOS	0.5001477334816631
MVD	0.1345244170824472
MVK	0.5380976683297888
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.00014773348166300678
PKIA	0.02009438600031146
PLK1	0.6417612133269102
PMVK	0.2690488341648944
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5052762356284861
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5487075173609863
RHOD	-0.005067308935101579
ROCK1	-0.00014773348166301377
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005276235628486006
S100A2	-0.00014773348166301377
SELPLG	0.5469349510435917
SERPINA1	0.5469349510435917
SH3YL1	0.0019979161842996127
SHC1	0.0019979161842996127
SKIL	0.005276235628486006
SMAD2	0.07140433704493393
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49800208381570044
SREBF2	0.1523906733191547
SRPK1	0.49985226651833703
STAT3	0.6503497588660696
STX6	-0.008316946829920189
TACC1	-0.005276235628486003
TAF12	0.00014773348166301377
TAF1B	0.49985226651833703
TBL1X	0.5001477334816631
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14280867408986786
TNIK	0.4799056139996885
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5278967775768137
TP53:SMAD2	0.13300172395885942
TP63	-0.06650086197942971
TPR	-0.00014773348166301377
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.030950011250775532
UBE2I	0.5245161811520133
VDR	0.1523906733191547
VIM	0.035157511873200424
WNT5A	0.07050345474163651
ZBTB17	-0.5
