ADAM9	0.029845174639558804
ANXA1	0.5146741364922117
ATF3	0.5131652729586164
AURKA	0.49475542007138396
BACE1	0.06019570563643497
BGN	-0.007915603620306393
BIRC6	0.022607377422086062
BUB1	0.49475542007138396
CABLES2	0.5018202394930452
CCNG2	-0.018498502289083094
CD55	0.36770551111630423
CDC20	0.5827713134893151
CHEK2	0.5220970869120796
CKAP5	0.49289316497155455
COL13A1	0.5034440087751608
CTNNB1	-0.050062672990485696
CXXC5	0.01086096483915954
DNAJB2	0.007106835028445429
EGFR	-0.06498486450111542
ERBB2	-0.01326497991930307
ERBB3	-0.003829269863602304
EVL	-0.021572836727162238
FBLN1	0.005244579928616208
FDPS	0.06663286658654742
FGF13	-0.007106835028445429
FN1	0.06743039537096895
FOS	0.12203439311365302
FOXM1	0.3580627863679944
FYN	0.5052445799286163
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007106835028445432
HMGB2	0.49475542007138396
HMGCR	0.06612586538475856
HUWE1	0.5052445799286163
ICAM1	0.5031204750500456
IGF1R	0.06193451129324971
IL4R	0.5440276902397029
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.49475542007138396
LATS2	0.2610485434560398
LIMK2	-0.007106835028445432
LRP1	0.005244579928616213
LTBP3	0.005244579928616213
MAD2L2	0.4891390351608405
MAPK1	0.0
MAPK13	0.5071068350284453
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005244579928616213
MEX3B	0.007915603620306392
MOCOS	0.5052445799286163
MVD	0.13326573317309484
MVK	0.5330629326923794
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.005244579928616213
PKIA	0.007915603620306392
PLK1	0.04252981872314141
PMVK	0.2665314663461897
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5108609648391595
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5447143678250834
RHOD	-0.003444008775160767
ROCK1	-0.005244579928616213
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010860964839159536
S100A2	-0.005244579928616213
SELPLG	0.5440276902397029
SERPINA1	0.5440276902397029
SH3YL1	0.007106835028445425
SHC1	0.007106835028445425
SKIL	0.010860964839159536
SMAD2	0.03147257508629524
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.49289316497155455
SREBF2	0.13225173076951713
SRPK1	0.49475542007138384
STAT3	0.6100655714805577
STX6	0.0021968978649856406
TACC1	-0.010860964839159533
TAF12	0.005244579928616213
TAF1B	0.49475542007138384
TBL1X	0.5052445799286163
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06294515017259047
TNIK	0.4920843963796936
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4581334341634479
TP53:SMAD2	0.10464333128324424
TP63	-0.05232166564162212
TPR	-0.005244579928616213
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.029845174639558804
UBE2I	0.5140995144853466
VDR	0.13225173076951713
VIM	0.03391518875441083
WNT5A	0.05983846423579709
ZBTB17	-0.5
