ADAM9	0.026661443116075923
ANXA1	0.5156791611616903
ATF3	0.5195131197391372
AURKA	0.49466397856400557
BACE1	-0.10035385822527511
BGN	-0.006305086587405186
BIRC6	0.022603731743783242
BUB1	0.49466397856400557
CABLES2	0.5022141181592541
CCNG2	-0.023847114190858904
CD55	0.3683441146107228
CDC20	0.4576375306436128
CHEK2	0.4779029130879204
CKAP5	0.49256017145979103
COL13A1	0.500543256553323
CTNNB1	-0.0398768689215574
CXXC5	0.008089530437219971
DNAJB2	0.007439828540209066
EGFR	-0.4311667178065433
ERBB2	-0.01584275407601484
ERBB3	-0.0045734091652461055
EVL	-0.037457670335311506
FBLN1	0.00533602143599447
FDPS	0.06738587812688801
FGF13	-0.007439828540209066
FN1	0.008609826186821072
FOS	0.21189258161239158
FOXM1	0.35569971016547514
FYN	0.5053360214359944
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007439828540209066
HMGB2	0.49466397856400557
HMGCR	0.07817405003020811
HUWE1	0.5053360214359944
ICAM1	0.6026128219740264
IGF1R	-0.035726782795350236
IL4R	0.5399190926064474
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.49466397856400557
LATS2	0.2389514565439602
LIMK2	-0.007439828540209066
LRP1	0.005336021435994471
LTBP3	0.005336021435994471
MAD2L2	0.4919104695627801
MAPK1	0.0
MAPK13	0.5074398285402091
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.005336021435994471
MEX3B	0.006305086587405184
MOCOS	0.5053360214359944
MVD	0.13477175625377602
MVK	0.5390870250151041
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.005336021435994471
PKIA	0.006305086587405184
PLK1	0.03737262527758224
PMVK	0.26954351250755204
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5080895304372199
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5493297967451329
RHOD	-0.0005432565533230252
ROCK1	-0.005336021435994475
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008089530437219968
S100A2	-0.005336021435994475
SELPLG	0.5399190926064474
SERPINA1	0.5399190926064474
SH3YL1	0.007439828540209066
SHC1	0.007439828540209066
SKIL	0.008089530437219968
SMAD2	0.06885762693291007
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4925601714597909
SREBF2	0.15634810006041622
SRPK1	0.49466397856400557
STAT3	0.5531351726913135
STX6	0.0032905372219189546
TACC1	-0.008089530437219964
TAF12	0.005336021435994475
TAF1B	0.49466397856400557
TBL1X	0.5053360214359944
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13771525386582015
TNIK	0.4936949134125948
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.541605705943007
TP53:SMAD2	0.13489964924869022
TP63	-0.06744982462434511
TPR	-0.005336021435994475
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026661443116075923
UBE2I	0.5171504855146534
VDR	0.15634810006041622
VIM	0.030323468797123367
WNT5A	0.07213985704526284
ZBTB17	0.5
