ADAM9	0.030100636825250313
ANXA1	0.5170586893584487
ATF3	0.5208070438720916
AURKA	0.4865706130722334
BACE1	-0.09593419278074258
BGN	-0.004312515389498073
BIRC6	0.03192511377288825
BUB1	0.4865706130722334
CABLES2	0.5
CCNG2	-0.02405345028405786
CD55	0.37205917051581294
CDC20	0.5201080982343342
CHEK2	0.5
CKAP5	0.4844930796844045
COL13A1	0.49100051746331247
CTNNB1	-0.027274742150684185
CXXC5	0.009992538590916063
DNAJB2	0.015506920315595488
EGFR	-0.033746183060212674
ERBB2	-0.07905719442070941
ERBB3	-0.022821846240086593
EVL	-0.04876604739950058
FBLN1	0.013429386927766688
FDPS	0.06745653183032944
FGF13	-0.015506920315595488
FN1	0.00864026872688195
FOS	0.2758624224628117
FOXM1	0.3551798301645386
FYN	0.5134293869277667
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015506920315595488
HMGB2	0.4865706130722334
HMGCR	0.0793045092852712
HUWE1	0.5134293869277667
ICAM1	0.6081197896714312
IGF1R	-0.03815861169621124
IL4R	0.542568728834336
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4865706130722334
LATS2	0.25
LIMK2	-0.015506920315595488
LRP1	0.013429386927766688
LTBP3	0.013429386927766688
MAD2L2	0.4900074614090839
MAPK1	0.0
MAPK13	0.5155069203155955
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.013429386927766688
MEX3B	0.004312515389498074
MOCOS	0.5134293869277667
MVD	0.1349130636606589
MVK	0.5396522546426356
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.013429386927766688
PKIA	0.004312515389498074
PLK1	0.06218566900863425
PMVK	0.2698261273213178
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5099925385909161
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5496889754386082
RHOD	0.008999482536687543
ROCK1	-0.013429386927766691
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00999253859091606
S100A2	-0.013429386927766691
SELPLG	0.542568728834336
SERPINA1	0.542568728834336
SH3YL1	0.015506920315595484
SHC1	0.015506920315595484
SKIL	0.00999253859091606
SMAD2	0.067637167403841
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4844930796844045
SREBF2	0.1586090185705424
SRPK1	0.4865706130722333
STAT3	0.5898496092375379
STX6	0.01127312923301765
TACC1	-0.009992538590916056
TAF12	0.013429386927766691
TAF1B	0.4865706130722333
TBL1X	0.5134293869277667
TCF3	0.0
TGFA	0.5
TGFB1	0.135274334807682
TNIK	0.4956874846105019
TNK2	0.0
TOP2A	0.5
TP53	0.5494377574056301
TP53:SMAD2	0.1360668624543264
TP63	-0.0680334312271632
TPR	-0.013429386927766691
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03010063682525031
UBE2I	0.5
VDR	0.1586090185705424
VIM	0.026983084211820288
WNT5A	0.07308511410107758
ZBTB17	0.0
