ADAM9	0.026293856669289704
ANXA1	0.5110415562158984
ATF3	0.5195131197391372
AURKA	0.4986536397810186
BACE1	-0.018831005874294527
BGN	-0.020323127094309078
BIRC6	0.022303598666786925
BUB1	0.4986536397810186
CABLES2	0.5022141181592541
CCNG2	-0.021167137074146487
CD55	0.3683441146107228
CDC20	0.4629121771992003
CHEK2	0.4779029130879204
CKAP5	0.4971670354150267
COL13A1	0.500543256553323
CTNNB1	-0.1285347415901926
CXXC5	0.002447297434846206
DNAJB2	0.002832964584973308
EGFR	-0.47038335011916826
ERBB2	-0.023847815625704347
ERBB3	-0.006884271385542487
EVL	-0.037457670335311506
FBLN1	0.001346360218981443
FDPS	0.06700252923831196
FGF13	-0.002832964584973308
FN1	0.036380776354252596
FOS	0.21189258161239158
FOXM1	0.4488685442321734
FYN	0.5013463602189815
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002832964584973308
HMGB2	0.4986536397810186
HMGCR	0.07204046781299155
HUWE1	0.5013463602189815
ICAM1	0.5552454481470855
IGF1R	0.011040324877598198
IL4R	0.5393992468680578
IL7R	0.5129851626228066
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4986536397810186
LATS2	0.2389514565439602
LIMK2	-0.002832964584973308
LRP1	0.0013463602189814439
LTBP3	0.0013463602189814439
MAD2L2	0.4975527025651539
MAPK1	0.0
MAPK13	0.5028329645849733
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0013463602189814439
MEX3B	0.020323127094309078
MOCOS	0.5013463602189814
MVD	0.13400505847662392
MVK	0.5360202339064957
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0013463602189814439
PKIA	0.020323127094309078
PLK1	0.5003409374499099
PMVK	0.26801011695324783
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5024472974348462
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5469908726123145
RHOD	-0.0005432565533230252
ROCK1	-0.0013463602189814471
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.002447297434846203
S100A2	-0.0013463602189814471
SELPLG	0.5393992468680578
SERPINA1	0.5393992468680578
SH3YL1	0.0028329645849733045
SHC1	0.0028329645849733045
SKIL	0.002447297434846203
SMAD2	0.0505123219343777
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4971670354150267
SREBF2	0.1440809356259831
SRPK1	0.4986536397810185
STAT3	0.5459319788434018
STX6	-0.0077081442485460155
TACC1	-0.002447297434846203
TAF12	0.0013463602189814471
TAF1B	0.4986536397810185
TBL1X	0.5013463602189814
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.1010246438687554
TNIK	0.4796768729056909
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49911100181252677
TP53:SMAD2	0.11973940930747326
TP63	-0.05986970465373663
TPR	-0.0013463602189814471
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026293856669289704
UBE2I	0.5171504855146534
VDR	0.1440809356259831
VIM	0.02678426402229484
WNT5A	0.06590772947385166
ZBTB17	0.5
