ADAM9	0.03737661766096768
ANXA1	0.5166289955384509
ATF3	0.5284901081463191
AURKA	0.4758737768049763
BACE1	0.06397419621287367
BGN	0.004872864396023218
BIRC6	0.03862273134299119
BUB1	0.4758737768049763
CABLES2	0.48906456699425443
CCNG2	-0.019843711769024813
CD55	0.3475733096551219
CDC20	0.5131833600802205
CHEK2	0.5220970869120796
CKAP5	0.47845501227722004
COL13A1	0.4823411066959302
CTNNB1	0.03081870044114822
CXXC5	0.016460738747173485
DNAJB2	0.021544987722779914
EGFR	-0.11080870882115798
ERBB2	-0.0947875166210761
ERBB3	-0.027362799118497212
EVL	-0.05244889521818051
FBLN1	0.024126223195023992
FDPS	0.06687121231107751
FGF13	-0.021544987722779914
FN1	0.0889007789504481
FOS	0.29669575579614504
FOXM1	0.23286456728639793
FYN	0.524126223195024
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.021544987722779917
HMGB2	0.4758737768049763
HMGCR	0.0699393969772404
HUWE1	0.524126223195024
ICAM1	0.5175501697054732
IGF1R	0.05303497392577503
IL4R	0.5419230866060287
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4758737768049763
LATS2	0.2610485434560398
LIMK2	-0.021544987722779917
LRP1	0.024126223195023992
LTBP3	0.024126223195023992
MAD2L2	0.4835392612528264
MAPK1	0.5
MAPK13	0.5215449877227799
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.024126223195023992
MEX3B	-0.0048728643960232205
MOCOS	0.524126223195024
MVD	0.13374242462215502
MVK	0.5349696984886201
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.024126223195023992
PKIA	-0.0048728643960232205
PLK1	-0.5189822069762091
PMVK	0.26748484924431004
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5164607387471735
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5460883210322303
RHOD	0.01765889330406979
ROCK1	-0.024126223195023996
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.016460738747173485
S100A2	-0.024126223195023996
SELPLG	0.5419230866060287
SERPINA1	0.5419230866060287
SH3YL1	0.02154498772277991
SHC1	0.02154498772277991
SKIL	0.016460738747173485
SMAD2	0.03774180039543545
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.47845501227722004
SREBF2	0.1398787939544808
SRPK1	0.47587377680497606
STAT3	0.5809033280940165
STX6	0.021094938890162847
TACC1	-0.01646073874717348
TAF12	0.024126223195023996
TAF1B	0.475873776804976
TBL1X	0.524126223195024
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.0754836007908709
TNIK	0.5048728643960233
TNK2	0.0
TOP2A	0.5
TP53	0.4845543560612381
TP53:SMAD2	0.11225298524630997
TP63	-0.056126492623154986
TPR	-0.024126223195023996
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03737661766096768
UBE2I	0.5036828478186799
VDR	0.1398787939544808
VIM	0.02570101211188911
WNT5A	0.06348624503049334
ZBTB17	0.0
