ADAM9	0.026453131415504025
ANXA1	0.5151742919686303
ATF3	0.5263662972682227
AURKA	0.486710463475552
BACE1	-0.10349117393361999
BGN	-0.00019699048664275384
BIRC6	0.027848925000467664
BUB1	0.486710463475552
CABLES2	0.5026895717681996
CCNG2	-0.024737503739419634
CD55	0.3666800269794137
CDC20	0.5778135852775647
CHEK2	0.5
CKAP5	0.48310174003603423
COL13A1	0.49424711778319413
CTNNB1	-0.0012458772303521343
CXXC5	0.013041360573721237
DNAJB2	0.016898259963965847
EGFR	-0.4458790317457502
ERBB2	-0.0188458925832393
ERBB3	-0.0054403405780259935
EVL	-0.05918271406616724
FBLN1	0.01328953652444813
FDPS	0.06754793479459686
FGF13	-0.016898259963965847
FN1	0.015468200253925252
FOS	0.3347879875616907
FOXM1	0.2704918463551388
FYN	0.5132895365244482
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016898259963965847
HMGB2	0.486710463475552
HMGCR	0.08076695671354998
HUWE1	0.5132895365244482
ICAM1	0.617071529366766
IGF1R	-0.04284897443423697
IL4R	0.5400999489832433
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.486710463475552
LATS2	0.25
LIMK2	-0.016898259963965847
LRP1	0.01328953652444813
LTBP3	0.01328953652444813
MAD2L2	0.48695863942627887
MAPK1	0.0
MAPK13	0.5168982599639658
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01328953652444813
MEX3B	0.00019699048664274712
MOCOS	0.5132895365244482
MVD	0.13509586958919373
MVK	0.5403834783567749
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.01328953652444813
PKIA	0.00019699048664274712
PLK1	-0.3723985658816529
PMVK	0.27019173917838746
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5130413605737213
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5502579164874454
RHOD	0.005752882216805918
ROCK1	-0.013289536524448134
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013041360573721234
S100A2	-0.013289536524448134
SELPLG	0.5400999489832432
SERPINA1	0.5400999489832432
SH3YL1	0.016898259963965843
SHC1	0.016898259963965843
SKIL	0.013041360573721234
SMAD2	0.07273223297651418
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4831017400360341
SREBF2	0.16153391342709997
SRPK1	0.4867104634755519
STAT3	0.555641192159177
STX6	0.014535827165226558
TACC1	-0.01304136057372123
TAF12	0.013289536524448134
TAF1B	0.4867104634755519
TBL1X	0.5132895365244482
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14546446595302837
TNIK	0.4998030095133573
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5595698904023393
TP53:SMAD2	0.1399364531501696
TP63	-0.0699682265750848
TPR	-0.013289536524448134
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.026453131415504025
UBE2I	0.5208333333333334
VDR	0.16153391342709997
VIM	0.025367131331373874
WNT5A	0.07460291943172273
ZBTB17	-0.5
