ADAM9	0.0265159262989077
ANXA1	0.5153172987008457
ATF3	0.5148499138411385
AURKA	0.49474397527652203
BACE1	-0.10349117393361999
BGN	-1.3146794932804599e-05
BIRC6	0.018583246901817393
BUB1	0.49474397527652203
CABLES2	0.5026895717681996
CCNG2	-0.023618785213062075
CD55	0.3666800269794137
CDC20	0.5778265948886935
CHEK2	0.5
CKAP5	0.4923780404376905
COL13A1	0.5056580043978851
CTNNB1	-8.314763183762258e-05
CXXC5	0.013091145845996006
DNAJB2	0.007621959562309624
EGFR	-0.4391796447713761
ERBB2	-0.01747838594351725
ERBB3	-0.005045575414744929
EVL	-0.023098322241815634
FBLN1	0.005256024723478051
FDPS	0.06733763670420229
FGF13	-0.007621959562309624
FN1	0.00736368666790595
FOS	0.13066384232975917
FOXM1	0.2707216419040477
FYN	0.5052560247234781
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007621959562309624
HMGB2	0.49474397527652203
HMGCR	0.07740218726723666
HUWE1	0.5052560247234781
ICAM1	0.5962894678410314
IGF1R	-0.03348075272038898
IL4R	0.5401887543590004
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.49474397527652203
LATS2	0.25
LIMK2	-0.007621959562309624
LRP1	0.005256024723478055
LTBP3	0.005256024723478055
MAD2L2	0.48690885415400414
MAPK1	0.0
MAPK13	0.5076219595623096
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.005256024723478055
MEX3B	1.314679493279766e-05
MOCOS	0.5052560247234781
MVD	0.13467527340840457
MVK	0.5387010936336183
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.005256024723478055
PKIA	1.314679493279766e-05
PLK1	-0.3723893666974031
PMVK	0.26935054681680914
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.513091145845996
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5490626928913833
RHOD	-0.005658004397885042
ROCK1	-0.005256024723478055
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013091145845996003
S100A2	-0.005256024723478055
SELPLG	0.5401887543590004
SERPINA1	0.5401887543590004
SH3YL1	0.007621959562309621
SHC1	0.007621959562309621
SKIL	0.013091145845996003
SMAD2	0.0682918143400466
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4923780404376904
SREBF2	0.15480437453447332
SRPK1	0.49474397527652203
STAT3	0.5568717155415495
STX6	0.006594237210111454
TACC1	-0.013091145845996
TAF12	0.005256024723478055
TAF1B	0.49474397527652203
TBL1X	0.5052560247234781
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1365836286800932
TNIK	0.4999868532050672
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5362580838552589
TP53:SMAD2	0.13360802550035797
TP63	-0.06680401275017898
TPR	-0.005256024723478055
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.0265159262989077
UBE2I	0.5208333333333334
VDR	0.15480437453447332
VIM	0.03358137035395604
WNT5A	0.07143261468287881
ZBTB17	-0.5
