ADAM9	0.03306671226124036
ANXA1	0.4998632851197093
ATF3	0.5255115431308426
AURKA	0.49148830671851645
BACE1	0.06019570563643497
BGN	-0.03495174129673242
BIRC6	0.02989622682864365
BUB1	0.49148830671851645
CABLES2	0.49040935287835424
CCNG2	-0.018956719546282516
CD55	0.3448837378869223
CDC20	0.5245778984049067
CHEK2	0.5220970869120796
CKAP5	0.49570870588273647
COL13A1	0.4896698501632165
CTNNB1	-0.221054221373283
CXXC5	0.001707202240650756
DNAJB2	0.004291294117263473
EGFR	-0.5821148800576463
ERBB2	-0.11882370231855541
ERBB3	-0.03430144825986296
EVL	-0.03961503263933804
FBLN1	0.008511693281483733
FDPS	0.06665678918957033
FGF13	-0.004291294117263473
FN1	0.07258006403813154
FOS	0.22409646572961878
FOXM1	0.4341322426180729
FYN	0.5085116932814838
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004291294117263473
HMGB2	0.49148830671851634
HMGCR	0.06650862703312513
HUWE1	0.5085116932814838
ICAM1	0.5095794377114613
IGF1R	0.05331833233487405
IL4R	0.537172745821289
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.49148830671851634
LATS2	0.2610485434560398
LIMK2	-0.004291294117263473
LRP1	0.008511693281483733
LTBP3	0.008511693281483733
MAD2L2	0.4982927977593493
MAPK1	0.5
MAPK13	0.5042912941172635
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.008511693281483733
MEX3B	0.03495174129673242
MOCOS	0.5085116932814838
MVD	0.13331357837914065
MVK	0.5332543135165626
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.008511693281483733
PKIA	0.03495174129673242
PLK1	0.5013808602965525
PMVK	0.2666271567582813
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5017072022406508
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5449330704688854
RHOD	0.010330149836783495
ROCK1	-0.008511693281483736
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0017072022406507525
S100A2	-0.008511693281483736
SELPLG	0.5371727458212892
SERPINA1	0.5371727458212892
SH3YL1	0.00429129411726347
SHC1	0.00429129411726347
SKIL	0.0017072022406507525
SMAD2	0.03727300460801975
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4957087058827366
SREBF2	0.13301725406625026
SRPK1	0.49148830671851634
STAT3	0.5150806753545315
STX6	-0.013759500927705334
TACC1	-0.0017072022406507525
TAF12	0.008511693281483736
TAF1B	0.4914883067185163
TBL1X	0.5085116932814838
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.0745460092160395
TNIK	0.46504825870326755
TNK2	0.0
TOP2A	0.5
TP53	0.46078528465208657
TP53:SMAD2	0.10723539952182352
TP63	-0.05361769976091176
TPR	-0.008511693281483736
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03306671226124036
UBE2I	0.5140995144853466
VDR	0.13301725406625026
VIM	0.01598050545226204
WNT5A	0.060433126122757634
ZBTB17	0.0
